 hih1=   4.000 Number of points =  165
   0.453125719E+00  -0.167331888E+00   0.912138111E+00  -0.103642034E+00   0.104148920E-01
   0.180155597E+00  -0.896067086E-01   0.243017159E+00  -0.592244777E-01   0.468168555E+01
   0.180153767E+00  -0.896142730E-01   0.290118382E+00  -0.705875761E-01   0.472935736E+01
   0.180150510E+00  -0.896277245E-01   0.355651037E+00  -0.864389074E-01   0.489507184E+01
   0.180144720E+00  -0.896516450E-01   0.450886414E+00  -0.109341028E+00   0.595289431E+01
   0.180134424E+00  -0.896941824E-01   0.513649761E+00  -0.124517361E+00   0.864852257E+01
   0.180116113E+00  -0.897698258E-01   0.562572309E+00  -0.136281343E+00   0.125585100E+02
   0.180083552E+00  -0.899043408E-01   0.606997007E+00  -0.146944665E+00   0.167128325E+02
   0.180025650E+00  -0.901435462E-01   0.656317217E+00  -0.158738346E+00   0.201042594E+02
   0.179922683E+00  -0.905689202E-01   0.711200952E+00  -0.171812870E+00   0.201865951E+02
   0.179739580E+00  -0.913253539E-01   0.696823705E+00  -0.167930773E+00   0.127771498E+02
   0.179413971E+00  -0.926705045E-01   0.762082363E+00  -0.182396976E+00   0.545678362E+01
   0.178834948E+00  -0.950625580E-01   0.765765452E+00  -0.180493886E+00   0.101894987E-01
   0.177805282E+00  -0.993162976E-01   0.765149492E+00  -0.175333718E+00   0.105031698E-01
   0.175974249E+00  -0.106880635E+00   0.764645426E+00  -0.166306958E+00   0.104616228E-01
   0.172718160E+00  -0.120332141E+00   0.764995157E+00  -0.150766834E+00   0.103218300E-01
   0.180842996E-01  -0.286457551E-01  -0.105154863E-02   0.149156711E-01   0.256580609E-02
   0.180796378E-01  -0.286519872E-01  -0.346445844E-03   0.145651186E-01   0.259105328E-02
   0.180713478E-01  -0.286630697E-01   0.312511272E-03   0.143886109E-01   0.264373161E-02
   0.180566059E-01  -0.286827775E-01   0.650824254E-03   0.147384688E-01   0.274047443E-02
   0.180303907E-01  -0.287178233E-01  -0.247104635E-02   0.182000542E-01   0.295481788E-02
   0.179837727E-01  -0.287801447E-01  -0.368425949E-02   0.208038144E-01   0.303546067E-02
   0.179008728E-01  -0.288909695E-01  -0.241354890E-02   0.236064594E-01   0.459262198E-02
   0.177534538E-01  -0.290880469E-01   0.231081947E-03   0.274770912E-01   0.699587397E-02
   0.174913015E-01  -0.294385055E-01   0.348290033E-01   0.390420917E-01   0.948913894E-02
   0.170251215E-01  -0.300617190E-01   0.977545459E-02   0.433984053E-01   0.543632807E-02
   0.161961232E-01  -0.311699667E-01   0.255801674E-01   0.623435537E-01   0.992193312E-02
   0.147219325E-01  -0.331407408E-01   0.601482422E-01   0.935905656E-01   0.101979337E-01
   0.121004097E-01  -0.366453277E-01   0.120830939E+00   0.136254258E+00   0.102183936E-01
   0.743860950E-02  -0.428774624E-01   0.218241094E+00   0.183753610E+00   0.102142751E-01
  -0.851373600E-03  -0.539599394E-01   0.357300452E+00   0.215188843E+00   0.102297686E-01
  -0.984810000E-05   0.173650000E-05   0.364129345E+00   0.151960643E+01   0.106059898E+00
  -0.175126000E-04   0.308790000E-05   0.385270942E+00   0.165165446E+01   0.456952420E+00
  -0.311424000E-04   0.549120000E-05   0.394933592E+00   0.173043004E+01   0.788388940E+00
  -0.553798000E-04   0.976500000E-05   0.395110785E+00   0.179142914E+01   0.158532097E+01
  -0.984808000E-04   0.173648000E-04   0.406407647E+00   0.190894005E+01   0.147774546E+01
  -0.175126300E-03   0.308795000E-04   0.366922357E+00   0.191827120E+01   0.163805855E+01
  -0.311423600E-03   0.549124000E-04   0.389170748E+00   0.206208187E+01   0.105997945E-01
  -0.553798100E-03   0.976495000E-04   0.401052783E+00   0.202987015E+01   0.955380624E-02
  -0.984807800E-03   0.173648200E-03   0.421125152E+00   0.197432719E+01   0.105008978E-01
  -0.175126340E-02   0.308795000E-03   0.453892257E+00   0.188645420E+01   0.105130708E-01
  -0.311423560E-02   0.549123800E-03   0.503026488E+00   0.175211427E+01   0.104478356E-01
  -0.553798100E-02   0.976495500E-03   0.570886881E+00   0.156429757E+01   0.104288517E-01
  -0.984807750E-02   0.173648180E-02   0.655819786E+00   0.133368426E+01   0.103863019E-01
  -0.175126335E-01   0.308794980E-02   0.745518809E+00   0.107839504E+01   0.101256771E-01
  -0.311423556E-01   0.549123750E-02   0.827349505E+00   0.826765879E+00   0.100231304E-01
   0.955430324E-01   0.287363623E-01   0.523858430E+00   0.801204872E-02   0.560505566E+01
   0.955429363E-01   0.287441445E-01   0.624857744E+00   0.116119586E-01   0.889080796E+01
   0.955427654E-01   0.287579835E-01   0.547268980E+00   0.912463885E-02   0.775714148E+01
   0.955424616E-01   0.287825930E-01   0.747768820E+00   0.104737989E-01   0.107666928E+02
   0.955419213E-01   0.288263555E-01   0.861564430E+00   0.116124412E-01   0.189632821E+02
   0.955409605E-01   0.289041775E-01   0.945502160E+00   0.127474572E-01   0.321795374E+02
   0.955392519E-01   0.290425668E-01   0.103873445E+01   0.143044302E-01   0.527110555E+02
   0.955362136E-01   0.292886616E-01   0.115165077E+01   0.166560880E-01   0.809269188E+02
   0.955308106E-01   0.297262869E-01   0.130242355E+01   0.206851305E-01   0.108440219E+03
   0.955212025E-01   0.305045070E-01   0.151602248E+01   0.283215386E-01   0.107497650E+03
   0.955041166E-01   0.318883998E-01   0.171539487E+01   0.394594715E-01   0.123715940E+02
   0.954737332E-01   0.343493478E-01   0.171597671E+01   0.468668066E-01   0.109529018E-01
   0.954197031E-01   0.387256010E-01   0.170665431E+01   0.590110998E-01   0.108285210E-01
   0.953236224E-01   0.465078021E-01   0.168241903E+01   0.773960188E-01   0.102109560E-01
   0.951527640E-01   0.603467299E-01   0.163388078E+01   0.101264379E+00   0.100611677E-01
   0.330532624E+00   0.253030260E-02   0.285291929E+00  -0.538797209E-01   0.373521188E+02
   0.330534058E+00   0.253795210E-02   0.333310694E+00  -0.628115327E-01   0.377467398E+02
   0.330536609E+00   0.255155500E-02   0.436514809E+00  -0.819760393E-01   0.374054445E+02
   0.330541145E+00   0.257574480E-02   0.549046738E+00  -0.102905687E+00   0.395001363E+02
   0.330549211E+00   0.261876100E-02   0.618998645E+00  -0.115904536E+00   0.452403678E+02
   0.330563554E+00   0.269525580E-02   0.671860946E+00  -0.125720684E+00   0.551800498E+02
   0.330589060E+00   0.283128500E-02   0.725068335E+00  -0.135513148E+00   0.719057046E+02
   0.330634418E+00   0.307318290E-02   0.777286657E+00  -0.145051888E+00   0.997994108E+02
   0.330715076E+00   0.350334490E-02   0.836853233E+00  -0.155761129E+00   0.144276615E+03
   0.330858509E+00   0.426829310E-02   0.869438146E+00  -0.161464871E+00   0.168288835E+03
   0.331113573E+00   0.562858480E-02   0.995979954E+00  -0.183341110E+00   0.249251015E+03
   0.331567148E+00   0.804756360E-02   0.115693658E+01  -0.209486513E+00   0.266138159E+03
   0.332373730E+00   0.123491837E-01   0.132612302E+01  -0.233664239E+00   0.740366158E+02
   0.333808060E+00   0.199986662E-01   0.134647281E+01  -0.230185839E+00   0.110296885E-01
   0.336358699E+00   0.336015835E-01   0.134287154E+01  -0.218010866E+00   0.101502066E-01
   0.622972315E+00  -0.656280618E-01   0.249941603E+00  -0.664706271E-01   0.647257528E+02
   0.622974319E+00  -0.656205417E-01   0.275808638E+00  -0.733514215E-01   0.650382749E+02
   0.622977884E+00  -0.656071687E-01   0.328514840E+00  -0.873589624E-01   0.656267124E+02
   0.622984224E+00  -0.655833878E-01   0.415905580E+00  -0.110575269E+00   0.669715730E+02
   0.622995497E+00  -0.655410987E-01   0.465799220E+00  -0.123795653E+00   0.701830151E+02
   0.623015543E+00  -0.654658968E-01   0.505239905E+00  -0.134249372E+00   0.783460869E+02
   0.623051192E+00  -0.653321669E-01   0.539682577E+00  -0.143340712E+00   0.917203794E+02
   0.623114585E+00  -0.650943578E-01   0.577096728E+00  -0.153127531E+00   0.116668103E+03
   0.623227316E+00  -0.646714668E-01   0.613116997E+00  -0.162422356E+00   0.156528850E+03
   0.623427784E+00  -0.639194483E-01   0.558990348E+00  -0.147945092E+00   0.162676110E+03
   0.623784270E+00  -0.625821494E-01   0.689982914E+00  -0.181745726E+00   0.271786760E+03
   0.624418203E+00  -0.602040582E-01   0.789033822E+00  -0.206014623E+00   0.413762089E+03
   0.625545513E+00  -0.559751477E-01   0.923479105E+00  -0.237301458E+00   0.474161662E+03
   0.627550184E+00  -0.484549632E-01   0.109452742E+01  -0.273907134E+00   0.194865693E+03
   0.631115051E+00  -0.350819739E-01   0.113100010E+01  -0.274433858E+00   0.105917564E-01
   0.872594799E+00  -0.137039671E+00   0.262450192E+00  -0.790806212E-01   0.758677304E+02
   0.872597069E+00  -0.137032227E+00   0.268889043E+00  -0.810297400E-01   0.762973876E+02
   0.872601107E+00  -0.137018989E+00   0.284584238E+00  -0.857829172E-01   0.771729543E+02
   0.872608286E+00  -0.136995448E+00   0.291581607E+00  -0.878520838E-01   0.790534564E+02
   0.872621054E+00  -0.136953586E+00   0.328090027E+00  -0.989113586E-01   0.817383096E+02
   0.872643758E+00  -0.136879143E+00   0.351333967E+00  -0.105899327E+00   0.878802347E+02
   0.872684133E+00  -0.136746763E+00   0.368563402E+00  -0.110956562E+00   0.101521262E+03
   0.872755931E+00  -0.136511355E+00   0.386154165E+00  -0.116018942E+00   0.122572361E+03
   0.872883607E+00  -0.136092734E+00   0.409905079E+00  -0.122722445E+00   0.160864116E+03
   0.873110652E+00  -0.135348308E+00   0.397591489E+00  -0.119062816E+00   0.154646030E+03
   0.873514400E+00  -0.134024511E+00   0.463806590E+00  -0.137387166E+00   0.273790470E+03
   0.874232378E+00  -0.131670430E+00   0.533499488E+00  -0.155155936E+00   0.456500743E+03
   0.875509143E+00  -0.127484217E+00   0.631774895E+00  -0.178556739E+00   0.647144367E+03
   0.877779587E+00  -0.120039960E+00   0.784746073E+00  -0.212640573E+00   0.690341078E+03
   0.881817071E+00  -0.106801990E+00   0.966368843E+00  -0.247221342E+00   0.126276157E+03
   0.993604511E+00  -0.175189154E+00   0.168234187E+00  -0.453323500E-02   0.179080636E+02
   0.993606399E+00  -0.175181604E+00   0.148215280E+00  -0.419899127E-02   0.179522880E+02
   0.993609755E+00  -0.175168177E+00   0.115904386E+00  -0.393324555E-02   0.180426316E+02
   0.993615723E+00  -0.175144300E+00   0.109631766E+00  -0.378070487E-02   0.184320440E+02
   0.993626337E+00  -0.175101841E+00   0.100057438E+00  -0.364158610E-02   0.193613022E+02
   0.993645210E+00  -0.175026336E+00   0.958087338E-01  -0.810702678E-02   0.214300989E+02
   0.993678773E+00  -0.174892067E+00   0.651936109E-01  -0.403799167E-02   0.247989058E+02
   0.993738457E+00  -0.174653300E+00   0.971436231E-01  -0.259411862E-01   0.385323349E+02
   0.993844591E+00  -0.174228706E+00   0.124482525E+00  -0.382091758E-01   0.701602215E+02
   0.994033327E+00  -0.173473658E+00   0.160809268E+00  -0.456726856E-01   0.132928189E+03
   0.994368953E+00  -0.172130971E+00   0.210965836E+00  -0.537625830E-01   0.249180291E+03
   0.994965790E+00  -0.169743300E+00   0.280296613E+00  -0.654036919E-01   0.430488846E+03
   0.996027132E+00  -0.165497353E+00   0.379255332E+00  -0.829478286E-01   0.668874273E+03
   0.997914495E+00  -0.157946873E+00   0.531826178E+00  -0.110209248E+00   0.883433651E+03
   0.100127075E+01  -0.144520011E+00   0.769732426E+00  -0.150609820E+00   0.742471264E+03
