 hih1=   2.667 Number of points =  165
   0.748449861E+00  -0.168067567E+00   0.877409047E+00  -0.613409814E-01   0.133893318E+03
   0.748149287E+00  -0.172433820E+00   0.942646792E+00  -0.664591338E-01   0.201487453E+02
   0.747614781E+00  -0.180198238E+00   0.943630772E+00  -0.663863398E-01   0.102604818E-01
   0.746664280E+00  -0.194005543E+00   0.942389810E+00  -0.660158885E-01   0.101147726E-01
   0.456832637E+00  -0.135937200E+00   0.175363541E+00  -0.207567743E-01   0.631760985E+01
   0.456831724E+00  -0.135944929E+00   0.230400075E+00  -0.272507006E-01   0.643250094E+01
   0.456830101E+00  -0.135958674E+00   0.316100231E+00  -0.373584868E-01   0.659322722E+01
   0.456827215E+00  -0.135983115E+00   0.425828448E+00  -0.503147393E-01   0.802508295E+01
   0.456822083E+00  -0.136026579E+00   0.495695921E+00  -0.585678358E-01   0.122983897E+02
   0.456812957E+00  -0.136103870E+00   0.548201348E+00  -0.647665635E-01   0.200499780E+02
   0.456796729E+00  -0.136241315E+00   0.596374036E+00  -0.704600448E-01   0.309022939E+02
   0.456767869E+00  -0.136485731E+00   0.554478900E+00  -0.656750776E-01   0.331328087E+02
   0.456716549E+00  -0.136920370E+00   0.684790575E+00  -0.810190128E-01   0.569018064E+02
   0.456625288E+00  -0.137693281E+00   0.763239929E+00  -0.903701056E-01   0.772723343E+02
   0.456463000E+00  -0.139067731E+00   0.844647170E+00  -0.100211010E+00   0.770763870E+02
   0.456174407E+00  -0.141511888E+00   0.909514972E+00  -0.108060964E+00   0.187376444E+02
   0.455661208E+00  -0.145858281E+00   0.914380661E+00  -0.107913275E+00   0.103740067E-01
   0.454748597E+00  -0.153587384E+00   0.913346371E+00  -0.106377609E+00   0.102038937E-01
   0.453125719E+00  -0.167331888E+00   0.911263466E+00  -0.103551040E+00   0.100921292E-01
   0.180155597E+00  -0.896067086E-01   0.226395690E+00  -0.550784947E-01   0.614795584E+01
   0.180153767E+00  -0.896142730E-01   0.269283687E+00  -0.654360313E-01   0.622676080E+01
   0.180150510E+00  -0.896277245E-01   0.344683141E+00  -0.836512591E-01   0.643820293E+01
   0.180144720E+00  -0.896516450E-01   0.429298102E+00  -0.104045463E+00   0.670667485E+01
   0.180134424E+00  -0.896941824E-01   0.504708398E+00  -0.122242780E+00   0.100092102E+02
   0.180116113E+00  -0.897698258E-01   0.554546530E+00  -0.134251563E+00   0.146754144E+02
   0.180083552E+00  -0.899043408E-01   0.601226042E+00  -0.145484617E+00   0.194171462E+02
   0.180025650E+00  -0.901435462E-01   0.654002207E+00  -0.158176543E+00   0.232713909E+02
   0.179922683E+00  -0.905689202E-01   0.636376364E+00  -0.154046160E+00   0.927136722E+01
   0.179739580E+00  -0.913253539E-01   0.729281248E+00  -0.175819830E+00   0.140443654E+02
   0.179413971E+00  -0.926705045E-01   0.767859869E+00  -0.183849571E+00   0.169129091E-01
   0.178834948E+00  -0.950625580E-01   0.767320800E+00  -0.180921625E+00   0.101838995E-01
   0.177805282E+00  -0.993162976E-01   0.766525661E+00  -0.175742469E+00   0.102879734E-01
   0.175974249E+00  -0.106880635E+00   0.765441204E+00  -0.166626634E+00   0.101693072E-01
   0.172718160E+00  -0.120332141E+00   0.764459814E+00  -0.150839686E+00   0.100700618E-01
   0.180842996E-01  -0.286457551E-01  -0.222027055E-01   0.446884150E-01   0.781046593E-02
   0.180796378E-01  -0.286519872E-01  -0.220871550E-01   0.447038741E-01   0.782711508E-02
   0.180713478E-01  -0.286630697E-01  -0.213429191E-01   0.444961325E-01   0.787594649E-02
   0.180566059E-01  -0.286827775E-01  -0.922986401E-02   0.344390301E-01   0.705462970E-02
   0.180303907E-01  -0.287178233E-01  -0.336413578E-03   0.285625772E-01   0.718008260E-02
   0.179837727E-01  -0.287801447E-01   0.487281902E-02   0.248766972E-01   0.666963871E-02
   0.179008728E-01  -0.288909695E-01   0.553576926E-02   0.257683524E-01   0.713079315E-02
   0.177534538E-01  -0.290880469E-01   0.565415451E-02   0.289479457E-01   0.811668385E-02
   0.174913015E-01  -0.294385055E-01   0.845663455E-02   0.352199624E-01   0.924162539E-02
   0.170251215E-01  -0.300617190E-01   0.534220494E-02   0.441655856E-01   0.869596703E-02
   0.161961232E-01  -0.311699667E-01   0.228564477E-01   0.637517391E-01   0.999157776E-02
   0.147219325E-01  -0.331407408E-01   0.580162226E-01   0.954087234E-01   0.101736685E-01
   0.121004097E-01  -0.366453277E-01   0.119315619E+00   0.138640338E+00   0.102075661E-01
   0.743860950E-02  -0.428774624E-01   0.219443687E+00   0.185795125E+00   0.102048697E-01
  -0.851373600E-03  -0.539599394E-01   0.358711860E+00   0.217739904E+00   0.101898229E-01
  -0.984810000E-05   0.173650000E-05   0.274911123E+00   0.134235629E+01   0.153705666E+00
  -0.175126000E-04   0.308790000E-05   0.313281486E+00   0.157181322E+01   0.600483011E+00
  -0.311424000E-04   0.549120000E-05   0.421496515E+00   0.184673478E+01   0.205711337E+00
  -0.553798000E-04   0.976500000E-05   0.410263341E+00   0.186881868E+01   0.768400006E+00
  -0.984808000E-04   0.173648000E-04   0.262171327E+00   0.118119105E+01   0.136609446E+00
  -0.175126300E-03   0.308795000E-04   0.372815751E+00   0.201167386E+01   0.178405242E+01
  -0.311423600E-03   0.549124000E-04   0.392343116E+00   0.209551687E+01   0.816702777E-02
  -0.553798100E-03   0.976495000E-04   0.404729906E+00   0.206205384E+01   0.910090131E-02
  -0.984807800E-03   0.173648200E-03   0.425477945E+00   0.200589618E+01   0.101467569E-01
  -0.175126340E-02   0.308795000E-03   0.458751043E+00   0.191518249E+01   0.102718905E-01
  -0.311423560E-02   0.549123800E-03   0.508580624E+00   0.177675289E+01   0.102999145E-01
  -0.553798100E-02   0.976495500E-03   0.576847839E+00   0.158343958E+01   0.103305072E-01
  -0.984807750E-02   0.173648180E-02   0.660679311E+00   0.134586927E+01   0.102999019E-01
  -0.175126335E-01   0.308794980E-02   0.748520296E+00   0.108475617E+01   0.100516733E-01
  -0.311423556E-01   0.549123750E-02   0.829137254E+00   0.830712381E+00   0.100178386E-01
   0.955430324E-01   0.287363623E-01   0.601306284E+00   0.101343752E-01   0.389359536E+01
   0.955429363E-01   0.287441445E-01   0.589163868E+00   0.943523884E-02   0.484663833E+01
   0.955427654E-01   0.287579835E-01   0.534206296E+00   0.793136359E-02   0.491258701E+01
   0.955424616E-01   0.287825930E-01   0.743233128E+00   0.988779477E-02   0.830974068E+01
   0.955419213E-01   0.288263555E-01   0.863592727E+00   0.112471607E-01   0.167651910E+02
   0.955409605E-01   0.289041775E-01   0.952394993E+00   0.124916256E-01   0.303306944E+02
   0.955392519E-01   0.290425668E-01   0.104801959E+01   0.140942170E-01   0.513630198E+02
   0.955362136E-01   0.292886616E-01   0.116305461E+01   0.164532395E-01   0.799310230E+02
   0.955308106E-01   0.297262869E-01   0.131627796E+01   0.204736808E-01   0.107819623E+03
   0.955212025E-01   0.305045070E-01   0.153219044E+01   0.280751370E-01   0.107463495E+03
   0.955041166E-01   0.318883998E-01   0.173166557E+01   0.391803307E-01   0.866547079E+01
   0.954737332E-01   0.343493478E-01   0.172553222E+01   0.464610913E-01   0.103902669E-01
   0.954197031E-01   0.387256010E-01   0.171293883E+01   0.584984007E-01   0.105265249E-01
   0.953236224E-01   0.465078021E-01   0.168608918E+01   0.768055450E-01   0.100801073E-01
   0.951527640E-01   0.603467299E-01   0.163683515E+01   0.100778310E+00   0.100347658E-01
   0.330532624E+00   0.253030260E-02   0.230551818E+00  -0.434026676E-01   0.173120485E+02
   0.330534058E+00   0.253795210E-02   0.297962993E+00  -0.560138552E-01   0.175593943E+02
   0.330536609E+00   0.255155500E-02   0.409786074E+00  -0.768961923E-01   0.179827027E+02
   0.330541145E+00   0.257574480E-02   0.533292116E+00  -0.999599412E-01   0.202235310E+02
   0.330549211E+00   0.261876100E-02   0.606473636E+00  -0.113610994E+00   0.264518535E+02
   0.330563554E+00   0.269525580E-02   0.661326925E+00  -0.123817360E+00   0.366688082E+02
   0.330589060E+00   0.283128500E-02   0.714137467E+00  -0.133591394E+00   0.533223512E+02
   0.330634418E+00   0.307318290E-02   0.771609168E+00  -0.144143503E+00   0.823734770E+02
   0.330715076E+00   0.350334490E-02   0.785324861E+00  -0.146530304E+00   0.108911422E+03
   0.330858509E+00   0.426829310E-02   0.900018247E+00  -0.167126936E+00   0.180095682E+03
   0.331113573E+00   0.562858480E-02   0.101761342E+01  -0.187355746E+00   0.255891934E+03
   0.331567148E+00   0.804756360E-02   0.117774884E+01  -0.213351520E+00   0.268300067E+03
   0.332373730E+00   0.123491837E-01   0.134120418E+01  -0.236562557E+00   0.520999706E+02
   0.333808060E+00   0.199986662E-01   0.135102679E+01  -0.231356251E+00   0.103665483E-01
   0.336358699E+00   0.336015835E-01   0.134524008E+01  -0.218815794E+00   0.100521504E-01
   0.622972315E+00  -0.656280618E-01   0.189690067E+00  -0.505125162E-01   0.288294266E+02
   0.622974319E+00  -0.656205417E-01   0.227204723E+00  -0.605018276E-01   0.290546448E+02
   0.622977884E+00  -0.656071687E-01   0.284433058E+00  -0.757299628E-01   0.295077942E+02
   0.622984224E+00  -0.655833878E-01   0.386407400E+00  -0.102868562E+00   0.307319163E+02
   0.622995497E+00  -0.655410987E-01   0.451142598E+00  -0.120083220E+00   0.351224076E+02
   0.623015543E+00  -0.654658968E-01   0.491922945E+00  -0.130901722E+00   0.436523728E+02
   0.623051192E+00  -0.653321669E-01   0.529519318E+00  -0.140839161E+00   0.574670564E+02
   0.623114585E+00  -0.650943578E-01   0.568255074E+00  -0.151011919E+00   0.816055313E+02
   0.623227316E+00  -0.646714668E-01   0.614434306E+00  -0.163023759E+00   0.127640141E+03
   0.623427784E+00  -0.639194483E-01   0.633509904E+00  -0.167771764E+00   0.169266075E+03
   0.623784270E+00  -0.625821494E-01   0.714795486E+00  -0.188386278E+00   0.284692416E+03
   0.624418203E+00  -0.602040582E-01   0.809075231E+00  -0.211388519E+00   0.417919752E+03
   0.625545513E+00  -0.559751477E-01   0.943451885E+00  -0.242688276E+00   0.471979367E+03
   0.627550184E+00  -0.484549632E-01   0.111084672E+01  -0.278448083E+00   0.189407112E+03
   0.631115051E+00  -0.350819739E-01   0.113381623E+01  -0.275752412E+00   0.100679711E-01
   0.872594799E+00  -0.137039671E+00   0.178006501E+00  -0.538914164E-01   0.323494314E+02
   0.872597069E+00  -0.137032227E+00   0.191899492E+00  -0.581200317E-01   0.326272254E+02
   0.872601107E+00  -0.137018989E+00   0.219055566E+00  -0.663839572E-01   0.331317826E+02
   0.872608286E+00  -0.136995448E+00   0.262859303E+00  -0.797069783E-01   0.341705715E+02
   0.872621054E+00  -0.136953586E+00   0.304588207E+00  -0.923690781E-01   0.370311788E+02
   0.872643758E+00  -0.136879143E+00   0.332480390E+00  -0.100782860E+00   0.438294990E+02
   0.872684133E+00  -0.136746763E+00   0.356077897E+00  -0.107821979E+00   0.555426143E+02
   0.872755931E+00  -0.136511355E+00   0.380717873E+00  -0.115051524E+00   0.761619317E+02
   0.872883607E+00  -0.136092734E+00   0.350497249E+00  -0.105745014E+00   0.843950193E+02
   0.873110652E+00  -0.135348308E+00   0.429698351E+00  -0.128907635E+00   0.154464735E+03
   0.873514400E+00  -0.134024511E+00   0.486426276E+00  -0.144357401E+00   0.278540528E+03
   0.874232378E+00  -0.131670430E+00   0.555074961E+00  -0.161846113E+00   0.456808932E+03
   0.875509143E+00  -0.127484217E+00   0.653890185E+00  -0.185491214E+00   0.638155133E+03
   0.877779587E+00  -0.120039960E+00   0.806175974E+00  -0.219559958E+00   0.665549833E+03
   0.881817071E+00  -0.106801990E+00   0.975711166E+00  -0.251312303E+00   0.869287109E+02
   0.993604511E+00  -0.175189154E+00   0.125342135E+00  -0.329884638E-02   0.112591772E+02
   0.993606399E+00  -0.175181604E+00   0.109978428E+00  -0.332918739E-02   0.113367657E+02
   0.993609755E+00  -0.175168177E+00   0.102068434E+00  -0.341656141E-02   0.114294006E+02
   0.993615723E+00  -0.175144300E+00   0.935712072E-01  -0.327367942E-02   0.116865634E+02
   0.993626337E+00  -0.175101841E+00   0.822779250E-01  -0.475605370E-02   0.121802943E+02
   0.993645210E+00  -0.175026336E+00   0.813821465E-01  -0.118690507E-01   0.140165738E+02
   0.993678773E+00  -0.174892067E+00   0.777603133E-01  -0.184116655E-01   0.183080272E+02
   0.993738457E+00  -0.174653300E+00   0.107285758E+00  -0.335387991E-01   0.344901374E+02
   0.993844591E+00  -0.174228706E+00   0.135596809E+00  -0.404212277E-01   0.672036164E+02
   0.994033327E+00  -0.173473658E+00   0.175186594E+00  -0.469626871E-01   0.131399915E+03
   0.994368953E+00  -0.172130971E+00   0.228251550E+00  -0.558469015E-01   0.247488667E+03
   0.994965790E+00  -0.169743300E+00   0.299308846E+00  -0.684155198E-01   0.425719546E+03
   0.996027132E+00  -0.165497353E+00   0.400572184E+00  -0.869172028E-01   0.657267888E+03
   0.997914495E+00  -0.157946873E+00   0.555311803E+00  -0.114910923E+00   0.857916656E+03
   0.100127075E+01  -0.144520011E+00   0.789855076E+00  -0.154797082E+00   0.688403139E+03
