 hih1=   5.818 Number of points =  130
   0.600000000E+00   0.177828000E-04   0.207338038E+00   0.386449734E-06   0.116022871E+00
   0.600000000E+00   0.316228000E-04   0.315916883E+00   0.121541219E-05   0.104649952E+01
   0.600000000E+00   0.562341000E-04   0.415490620E+00   0.281008025E-05   0.355371352E+01
   0.600000000E+00   0.100000000E-03   0.491063820E+00   0.582950009E-05   0.901364405E+01
   0.600000000E+00   0.177827900E-03   0.559377534E+00   0.116958921E-04   0.191725464E+02
   0.600000000E+00   0.316227800E-03   0.617964345E+00   0.231823517E-04   0.375564655E+02
   0.600000000E+00   0.562341300E-03   0.674012678E+00   0.455784142E-04   0.691983960E+02
   0.600000000E+00   0.100000000E-02   0.729440383E+00   0.899370140E-04   0.119919573E+03
   0.600000000E+00   0.177827940E-02   0.786852253E+00   0.181023084E-03   0.188753117E+03
   0.600000000E+00   0.316227770E-02   0.852491458E+00   0.388403814E-03   0.231216487E+03
   0.600000000E+00   0.562341330E-02   0.940744695E+00   0.955809333E-03   0.154504621E+03
   0.600000000E+00   0.100000000E-01   0.999670548E+00   0.152314915E-02   0.167150555E+02
   0.700000000E+00   0.100000000E-04   0.116298067E+00   0.127973392E-06   0.285803845E-01
   0.700000000E+00   0.177828000E-04   0.203111404E+00   0.320243487E-06   0.111157933E+00
   0.700000000E+00   0.316228000E-04   0.310528745E+00   0.101164582E-05   0.101476220E+01
   0.700000000E+00   0.562341000E-04   0.409450046E+00   0.234848760E-05   0.348335394E+01
   0.700000000E+00   0.100000000E-03   0.484449330E+00   0.487559414E-05   0.888362886E+01
   0.700000000E+00   0.177827900E-03   0.552130397E+00   0.978431403E-05   0.189471979E+02
   0.700000000E+00   0.316227800E-03   0.610060980E+00   0.193822326E-04   0.372340136E+02
   0.700000000E+00   0.562341300E-03   0.665332545E+00   0.380312888E-04   0.689779451E+02
   0.700000000E+00   0.100000000E-02   0.719709874E+00   0.746734864E-04   0.120900819E+03
   0.700000000E+00   0.177827940E-02   0.775406135E+00   0.148721130E-03   0.195409241E+03
   0.700000000E+00   0.316227770E-02   0.837118595E+00   0.310380760E-03   0.260775843E+03
   0.700000000E+00   0.562341330E-02   0.918382395E+00   0.733221078E-03   0.211009619E+03
   0.700000000E+00   0.100000000E-01   0.995842309E+00   0.147035596E-02   0.426323637E+02
   0.800000000E+00   0.100000000E-04   0.114257593E+00   0.104071229E-06   0.273895687E-01
   0.800000000E+00   0.177828000E-04   0.199639874E+00   0.260117959E-06   0.107231172E+00
   0.800000000E+00   0.316228000E-04   0.306087335E+00   0.824132644E-06   0.988648157E+00
   0.800000000E+00   0.562341000E-04   0.404466349E+00   0.191907064E-05   0.342521367E+01
   0.800000000E+00   0.100000000E-03   0.478991235E+00   0.398568265E-05   0.877559334E+01
   0.800000000E+00   0.177827900E-03   0.546150414E+00   0.799919131E-05   0.187587499E+02
   0.800000000E+00   0.316227800E-03   0.603543285E+00   0.158444801E-04   0.369579207E+02
   0.800000000E+00   0.562341300E-03   0.658190105E+00   0.310806214E-04   0.687505572E+02
   0.800000000E+00   0.100000000E-02   0.711754574E+00   0.609666407E-04   0.121505708E+03
   0.800000000E+00   0.177827940E-02   0.766197069E+00   0.121102776E-03   0.200103916E+03
   0.800000000E+00   0.316227770E-02   0.825204314E+00   0.250321417E-03   0.283355186E+03
   0.800000000E+00   0.562341330E-02   0.899881090E+00   0.580318435E-03   0.262519754E+03
   0.800000000E+00   0.100000000E-01   0.987744439E+00   0.134393690E-02   0.817395980E+02
   0.900000000E+00   0.100000000E-04   0.112604551E+00   0.811156882E-07   0.264382508E-01
   0.900000000E+00   0.177828000E-04   0.196823959E+00   0.202348135E-06   0.104071346E+00
   0.900000000E+00   0.316228000E-04   0.302475484E+00   0.641288150E-06   0.967264039E+00
   0.900000000E+00   0.562341000E-04   0.400415702E+00   0.149564869E-05   0.337699891E+01
   0.900000000E+00   0.100000000E-03   0.474558996E+00   0.310519051E-05   0.868446716E+01
   0.900000000E+00   0.177827900E-03   0.541297973E+00   0.623010094E-05   0.185955045E+02
   0.900000000E+00   0.316227800E-03   0.598257468E+00   0.123430226E-04   0.367039571E+02
   0.900000000E+00   0.562341300E-03   0.652399230E+00   0.242366194E-04   0.684832365E+02
   0.900000000E+00   0.100000000E-02   0.705304948E+00   0.476366456E-04   0.121771999E+03
   0.900000000E+00   0.177827940E-02   0.758736481E+00   0.949665817E-04   0.203322308E+03
   0.900000000E+00   0.316227770E-02   0.815770732E+00   0.195842211E-03   0.299330345E+03
   0.900000000E+00   0.562341330E-02   0.885384713E+00   0.444607126E-03   0.308618972E+03
   0.900000000E+00   0.100000000E-01   0.976086542E+00   0.113132894E-02   0.134852710E+03
   0.100000000E+01   0.100000000E-04   0.171231718E+00  -0.334078477E-02   0.188421759E+00
   0.100000000E+01   0.177828000E-04   0.243386980E+00  -0.446712902E-02   0.432259773E+00
   0.100000000E+01   0.316228000E-04   0.333236418E+00  -0.553437861E-02   0.156108450E+01
   0.100000000E+01   0.562341000E-04   0.418832797E+00  -0.627640860E-02   0.405321013E+01
   0.100000000E+01   0.100000000E-03   0.486555290E+00  -0.640173649E-02   0.921928585E+01
   0.100000000E+01   0.177827900E-03   0.548798433E+00  -0.614853920E-02   0.190373831E+02
   0.100000000E+01   0.316227800E-03   0.602835227E+00  -0.552888133E-02   0.372150669E+02
   0.100000000E+01   0.562341300E-03   0.654557871E+00  -0.471687988E-02   0.690639352E+02
   0.100000000E+01   0.100000000E-02   0.705276622E+00  -0.384341126E-02   0.122819549E+03
   0.100000000E+01   0.177827940E-02   0.756577484E+00  -0.306291975E-02   0.206612875E+03
   0.100000000E+01   0.316227770E-02   0.811102680E+00  -0.239176540E-02   0.311996241E+03
   0.100000000E+01   0.562341330E-02   0.876241992E+00  -0.175684389E-02   0.347021353E+03
   0.100000000E+01   0.100000000E-01   0.964423637E+00  -0.891249638E-03   0.181451908E+03
