 hih1=   1.455 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.349093925E+00   0.275600483E-05   0.148558924E+01
   0.300000000E+00   0.562341000E-04   0.442237544E+00   0.625094029E-05   0.450735542E+01
   0.300000000E+00   0.100000000E-03   0.518304045E+00   0.131329108E-04   0.104620562E+02
   0.300000000E+00   0.177827900E-03   0.585317152E+00   0.266102818E-04   0.213805880E+02
   0.300000000E+00   0.316227800E-03   0.647554039E+00   0.530860729E-04   0.403405280E+02
   0.300000000E+00   0.562341300E-03   0.708317797E+00   0.105836898E-03   0.708986035E+02
   0.300000000E+00   0.100000000E-02   0.770742807E+00   0.214966074E-03   0.112584215E+03
   0.300000000E+00   0.177827940E-02   0.841266262E+00   0.460915020E-03   0.141173394E+03
   0.300000000E+00   0.316227770E-02   0.940274494E+00   0.115239935E-02   0.858649452E+02
   0.300000000E+00   0.562341330E-02   0.100071830E+01   0.181602937E-02   0.264549529E-01
   0.300000000E+00   0.100000000E-01   0.100071320E+01   0.181280574E-02   0.564544552E-02
   0.400000000E+00   0.100000000E-04   0.134491634E+00   0.243749295E-06   0.187403069E-01
   0.400000000E+00   0.177828000E-04   0.229678342E+00   0.745009778E-06   0.256146928E+00
   0.400000000E+00   0.316228000E-04   0.337896709E+00   0.196418986E-05   0.142111917E+01
   0.400000000E+00   0.562341000E-04   0.429677343E+00   0.447017793E-05   0.436034659E+01
   0.400000000E+00   0.100000000E-03   0.504463228E+00   0.939872606E-05   0.102054872E+02
   0.400000000E+00   0.177827900E-03   0.570105425E+00   0.190227580E-04   0.209981943E+02
   0.400000000E+00   0.316227800E-03   0.630752800E+00   0.378173616E-04   0.400212036E+02
   0.400000000E+00   0.562341300E-03   0.689424180E+00   0.748294447E-04   0.717379046E+02
   0.400000000E+00   0.100000000E-02   0.748566098E+00   0.149602388E-03   0.119143019E+03
   0.400000000E+00   0.177827940E-02   0.812390150E+00   0.309411147E-03   0.171574407E+03
   0.400000000E+00   0.316227770E-02   0.892595646E+00   0.710497961E-03   0.156273601E+03
   0.400000000E+00   0.562341330E-02   0.996475092E+00   0.169290269E-02   0.198164650E+02
   0.400000000E+00   0.100000000E-01   0.100076663E+01   0.172994291E-02   0.556180190E-02
   0.500000000E+00   0.100000000E-04   0.130266078E+00   0.185969147E-06   0.173366635E-01
   0.500000000E+00   0.177828000E-04   0.222965466E+00   0.569460272E-06   0.241498741E+00
   0.500000000E+00   0.316228000E-04   0.329561281E+00   0.150859335E-05   0.137321732E+01
   0.500000000E+00   0.562341000E-04   0.420324066E+00   0.344284786E-05   0.424924344E+01
   0.500000000E+00   0.100000000E-03   0.494171001E+00   0.724453205E-05   0.100070978E+02
   0.500000000E+00   0.177827900E-03   0.558827610E+00   0.146555763E-04   0.206826181E+02
   0.500000000E+00   0.316227800E-03   0.618370501E+00   0.290799173E-04   0.396606493E+02
   0.500000000E+00   0.562341300E-03   0.675663732E+00   0.573015719E-04   0.718961450E+02
   0.500000000E+00   0.100000000E-02   0.732798833E+00   0.113572783E-03   0.122371336E+03
   0.500000000E+00   0.177827940E-02   0.793032117E+00   0.230591153E-03   0.187105102E+03
   0.500000000E+00   0.316227770E-02   0.863447511E+00   0.501584479E-03   0.213350818E+03
   0.500000000E+00   0.562341330E-02   0.964296884E+00   0.126285427E-02   0.105813548E+03
   0.500000000E+00   0.100000000E-01   0.100080365E+01   0.166670452E-02   0.556090031E-02
   0.600000000E+00   0.100000000E-04   0.126962233E+00   0.148530860E-06   0.162802873E-01
   0.600000000E+00   0.177828000E-04   0.217691083E+00   0.455495524E-06   0.230195607E+00
   0.600000000E+00   0.316228000E-04   0.322981467E+00   0.121145842E-05   0.133550859E+01
   0.600000000E+00   0.562341000E-04   0.412936569E+00   0.277138073E-05   0.416073538E+01
   0.600000000E+00   0.100000000E-03   0.486048516E+00   0.583676821E-05   0.984675864E+01
   0.600000000E+00   0.177827900E-03   0.549943363E+00   0.118069893E-04   0.204181003E+02
   0.600000000E+00   0.316227800E-03   0.608651173E+00   0.234032850E-04   0.393155175E+02
   0.600000000E+00   0.562341300E-03   0.664939070E+00   0.459974103E-04   0.717916850E+02
   0.600000000E+00   0.100000000E-02   0.720685543E+00   0.906665514E-04   0.124088466E+03
   0.600000000E+00   0.177827940E-02   0.778598429E+00   0.181971681E-03   0.196710076E+03
   0.600000000E+00   0.316227770E-02   0.843590241E+00   0.383866995E-03   0.254079831E+03
   0.600000000E+00   0.562341330E-02   0.933576389E+00   0.941214946E-03   0.165546792E+03
   0.600000000E+00   0.100000000E-01   0.100085368E+01   0.161409032E-02   0.967942207E-01
   0.700000000E+00   0.100000000E-04   0.124283700E+00   0.121930653E-06   0.154501593E-01
   0.700000000E+00   0.177828000E-04   0.213398134E+00   0.374358542E-06   0.221133053E+00
   0.700000000E+00   0.316228000E-04   0.317604974E+00   0.998920276E-06   0.130476610E+01
   0.700000000E+00   0.562341000E-04   0.406896727E+00   0.228973619E-05   0.408790058E+01
   0.700000000E+00   0.100000000E-03   0.479411235E+00   0.482581145E-05   0.971344544E+01
   0.700000000E+00   0.177827900E-03   0.542692076E+00   0.976143397E-05   0.201928918E+02
   0.700000000E+00   0.316227800E-03   0.600736578E+00   0.193340158E-04   0.389990530E+02
   0.700000000E+00   0.562341300E-03   0.656245385E+00   0.379335653E-04   0.715782018E+02
   0.700000000E+00   0.100000000E-02   0.710955811E+00   0.745054965E-04   0.125027272E+03
   0.700000000E+00   0.177827940E-02   0.767223733E+00   0.148427397E-03   0.203014429E+03
   0.700000000E+00   0.316227770E-02   0.828864073E+00   0.307598502E-03   0.282889614E+03
   0.700000000E+00   0.562341330E-02   0.908939847E+00   0.720211091E-03   0.231133280E+03
   0.700000000E+00   0.100000000E-01   0.100036784E+01   0.156290054E-02   0.801118841E+01
   0.800000000E+00   0.100000000E-04   0.122074898E+00   0.100399849E-06   0.147828204E-01
   0.800000000E+00   0.177828000E-04   0.209846438E+00   0.308582154E-06   0.213725001E+00
   0.800000000E+00   0.316228000E-04   0.313142177E+00   0.825677152E-06   0.127926010E+01
   0.800000000E+00   0.562341000E-04   0.401881392E+00   0.189550476E-05   0.402696631E+01
   0.800000000E+00   0.100000000E-03   0.473901964E+00   0.399663855E-05   0.960098126E+01
   0.800000000E+00   0.177827900E-03   0.536677746E+00   0.808385148E-05   0.199995260E+02
   0.800000000E+00   0.316227800E-03   0.594181521E+00   0.160053400E-04   0.387139503E+02
   0.800000000E+00   0.562341300E-03   0.649065137E+00   0.313777672E-04   0.713227962E+02
   0.800000000E+00   0.100000000E-02   0.702965482E+00   0.615259477E-04   0.125533518E+03
   0.800000000E+00   0.177827940E-02   0.757995067E+00   0.122108970E-03   0.207339316E+03
   0.800000000E+00   0.316227770E-02   0.817303301E+00   0.250738027E-03   0.301601924E+03
   0.800000000E+00   0.562341330E-02   0.890437125E+00   0.567638977E-03   0.292371898E+03
   0.800000000E+00   0.100000000E-01   0.991668662E+00   0.141497687E-02   0.569680042E+02
   0.900000000E+00   0.100000000E-04   0.120296544E+00   0.758714385E-07   0.142545246E-01
   0.900000000E+00   0.177828000E-04   0.206978511E+00   0.233598261E-06   0.207774242E+00
   0.900000000E+00   0.316228000E-04   0.309530046E+00   0.626542406E-06   0.125842412E+01
   0.900000000E+00   0.562341000E-04   0.397824506E+00   0.143850443E-05   0.397661791E+01
   0.900000000E+00   0.100000000E-03   0.469447762E+00   0.303043366E-05   0.950717488E+01
   0.900000000E+00   0.177827900E-03   0.531816170E+00   0.612798925E-05   0.198353060E+02
   0.900000000E+00   0.316227800E-03   0.588882582E+00   0.121425813E-04   0.384628071E+02
   0.900000000E+00   0.562341300E-03   0.643260073E+00   0.238576568E-04   0.710623486E+02
   0.900000000E+00   0.100000000E-02   0.696509065E+00   0.469614604E-04   0.125795706E+03
   0.900000000E+00   0.177827940E-02   0.750564265E+00   0.936876347E-04   0.210423560E+03
   0.900000000E+00   0.316227770E-02   0.808109753E+00   0.193338576E-03   0.315750518E+03
   0.900000000E+00   0.562341330E-02   0.876426407E+00   0.434694180E-03   0.344040970E+03
   0.900000000E+00   0.100000000E-01   0.974455475E+00   0.112640144E-02   0.142192002E+03
   0.100000000E+01   0.100000000E-04   0.158275050E+00  -0.598959098E-02   0.576579560E-01
   0.100000000E+01   0.177828000E-04   0.243608006E+00  -0.779977523E-02   0.377603176E+00
   0.100000000E+01   0.316228000E-04   0.337298909E+00  -0.892090498E-02   0.153432985E+01
   0.100000000E+01   0.562341000E-04   0.416972246E+00  -0.903755068E-02   0.429576969E+01
   0.100000000E+01   0.100000000E-03   0.482457272E+00  -0.834816818E-02   0.990897669E+01
   0.100000000E+01   0.177827900E-03   0.540475006E+00  -0.720933288E-02   0.202893653E+02
   0.100000000E+01   0.316227800E-03   0.594127765E+00  -0.597820666E-02   0.389690619E+02
   0.100000000E+01   0.562341300E-03   0.645766718E+00  -0.485355799E-02   0.716903359E+02
   0.100000000E+01   0.100000000E-02   0.696719640E+00  -0.389357622E-02   0.126932917E+03
   0.100000000E+01   0.177827940E-02   0.748617107E+00  -0.310155898E-02   0.213723244E+03
   0.100000000E+01   0.316227770E-02   0.803705224E+00  -0.244071640E-02   0.327337031E+03
   0.100000000E+01   0.562341330E-02   0.867746259E+00  -0.181920922E-02   0.385315992E+03
   0.100000000E+01   0.100000000E-01   0.960121238E+00  -0.968597088E-03   0.207202900E+03
