 hih1=   2.909 Number of points =  130
   0.300000000E+00   0.316227770E-02   0.944964725E+00   0.115281500E-02   0.808933326E+02
   0.300000000E+00   0.562341330E-02   0.100067705E+01   0.175771465E-02   0.807674423E+00
   0.300000000E+00   0.100000000E-01   0.100068933E+01   0.175424593E-02   0.589082011E-02
   0.400000000E+00   0.100000000E-04   0.130431047E+00   0.229454389E-06   0.181398998E-01
   0.400000000E+00   0.177828000E-04   0.223666071E+00   0.721830910E-06   0.205493142E+00
   0.400000000E+00   0.316228000E-04   0.336505625E+00   0.195652943E-05   0.125637419E+01
   0.400000000E+00   0.562341000E-04   0.432737279E+00   0.446934042E-05   0.405522939E+01
   0.400000000E+00   0.100000000E-03   0.509678634E+00   0.940322478E-05   0.978056036E+01
   0.400000000E+00   0.177827900E-03   0.575952829E+00   0.190347563E-04   0.203790827E+02
   0.400000000E+00   0.316227800E-03   0.636849287E+00   0.378129712E-04   0.391006064E+02
   0.400000000E+00   0.562341300E-03   0.695016794E+00   0.748192378E-04   0.702561951E+02
   0.400000000E+00   0.100000000E-02   0.753744436E+00   0.149610849E-03   0.116524640E+03
   0.400000000E+00   0.177827940E-02   0.817238125E+00   0.309956695E-03   0.165867510E+03
   0.400000000E+00   0.316227770E-02   0.898122963E+00   0.717929033E-03   0.147005261E+03
   0.400000000E+00   0.562341330E-02   0.995837530E+00   0.164459395E-02   0.255626328E+02
   0.400000000E+00   0.100000000E-01   0.100074227E+01   0.167476706E-02   0.611077020E-02
   0.500000000E+00   0.100000000E-04   0.126378043E+00   0.175533702E-06   0.167987064E-01
   0.500000000E+00   0.177828000E-04   0.217143829E+00   0.552745695E-06   0.193344568E+00
   0.500000000E+00   0.316228000E-04   0.328153845E+00   0.150618600E-05   0.121033041E+01
   0.500000000E+00   0.562341000E-04   0.423351696E+00   0.345125252E-05   0.395016732E+01
   0.500000000E+00   0.100000000E-03   0.499363490E+00   0.726771616E-05   0.958949608E+01
   0.500000000E+00   0.177827900E-03   0.564659857E+00   0.147051792E-04   0.200745408E+02
   0.500000000E+00   0.316227800E-03   0.624458315E+00   0.291550540E-04   0.387573250E+02
   0.500000000E+00   0.562341300E-03   0.681256588E+00   0.574311368E-04   0.704594126E+02
   0.500000000E+00   0.100000000E-02   0.737968870E+00   0.113768529E-03   0.119888090E+03
   0.500000000E+00   0.177827940E-02   0.797785099E+00   0.231000512E-03   0.182307299E+03
   0.500000000E+00   0.316227770E-02   0.868486801E+00   0.505496696E-03   0.201966298E+03
   0.500000000E+00   0.562341330E-02   0.968437826E+00   0.126613144E-02   0.957163927E+02
   0.500000000E+00   0.100000000E-01   0.100077915E+01   0.161373498E-02   0.465871310E-01
   0.600000000E+00   0.100000000E-04   0.123205831E+00   0.140232241E-06   0.157872259E-01
   0.600000000E+00   0.177828000E-04   0.212017836E+00   0.441884537E-06   0.183988023E+00
   0.600000000E+00   0.316228000E-04   0.321557360E+00   0.120923258E-05   0.117406800E+01
   0.600000000E+00   0.562341000E-04   0.415933240E+00   0.277802883E-05   0.386645430E+01
   0.600000000E+00   0.100000000E-03   0.491217157E+00   0.585509969E-05   0.943495611E+01
   0.600000000E+00   0.177827900E-03   0.555757486E+00   0.118455260E-04   0.198187564E+02
   0.600000000E+00   0.316227800E-03   0.614725966E+00   0.234596884E-04   0.384258037E+02
   0.600000000E+00   0.562341300E-03   0.670527670E+00   0.460901051E-04   0.703874689E+02
   0.600000000E+00   0.100000000E-02   0.725850912E+00   0.907900160E-04   0.121698093E+03
   0.600000000E+00   0.177827940E-02   0.783316742E+00   0.182176406E-03   0.192199056E+03
   0.600000000E+00   0.316227770E-02   0.848253978E+00   0.385566426E-03   0.242844510E+03
   0.600000000E+00   0.562341330E-02   0.938411922E+00   0.945674739E-03   0.156452780E+03
   0.600000000E+00   0.100000000E-01   0.100079563E+01   0.156050194E-02   0.171864113E+01
   0.700000000E+00   0.100000000E-04   0.120632838E+00   0.115167771E-06   0.149915053E-01
   0.700000000E+00   0.177828000E-04   0.207846220E+00   0.363101805E-06   0.176501950E+00
   0.700000000E+00   0.316228000E-04   0.316166655E+00   0.997154825E-06   0.114451329E+01
   0.700000000E+00   0.562341000E-04   0.409866405E+00   0.229585355E-05   0.379759855E+01
   0.700000000E+00   0.100000000E-03   0.484558667E+00   0.484252479E-05   0.930646398E+01
   0.700000000E+00   0.177827900E-03   0.548489705E+00   0.979692951E-05   0.196008078E+02
   0.700000000E+00   0.316227800E-03   0.606799295E+00   0.193891560E-04   0.381205753E+02
   0.700000000E+00   0.562341300E-03   0.661830040E+00   0.380283468E-04   0.701989132E+02
   0.700000000E+00   0.100000000E-02   0.716119897E+00   0.746422373E-04   0.122703501E+03
   0.700000000E+00   0.177827940E-02   0.771926520E+00   0.148649833E-03   0.198708731E+03
   0.700000000E+00   0.316227770E-02   0.833297444E+00   0.308446563E-03   0.272395788E+03
   0.700000000E+00   0.562341330E-02   0.914022934E+00   0.726179110E-03   0.217672085E+03
   0.700000000E+00   0.100000000E-01   0.999839544E+00   0.152299068E-02   0.170079493E+02
   0.800000000E+00   0.100000000E-04   0.118509360E+00   0.951505221E-07   0.143509095E-01
   0.800000000E+00   0.177828000E-04   0.204393795E+00   0.300134700E-06   0.170390454E+00
   0.800000000E+00   0.316228000E-04   0.311689757E+00   0.826679211E-06   0.111999373E+01
   0.800000000E+00   0.562341000E-04   0.404825291E+00   0.190680706E-05   0.373999267E+01
   0.800000000E+00   0.100000000E-03   0.479028279E+00   0.402420848E-05   0.919802160E+01
   0.800000000E+00   0.177827900E-03   0.542457964E+00   0.814113053E-05   0.194135029E+02
   0.800000000E+00   0.316227800E-03   0.600230275E+00   0.161041534E-04   0.378449150E+02
   0.800000000E+00   0.562341300E-03   0.654642512E+00   0.315516615E-04   0.699638032E+02
   0.800000000E+00   0.100000000E-02   0.708125232E+00   0.618037144E-04   0.123261764E+03
   0.800000000E+00   0.177827940E-02   0.762685941E+00   0.122568568E-03   0.203192002E+03
   0.800000000E+00   0.316227770E-02   0.821619955E+00   0.251652622E-03   0.292925074E+03
   0.800000000E+00   0.562341330E-02   0.895321959E+00   0.573534478E-03   0.275476024E+03
   0.800000000E+00   0.100000000E-01   0.992908507E+00   0.140396698E-02   0.572885879E+02
   0.900000000E+00   0.100000000E-04   0.116797548E+00   0.717557924E-07   0.138426663E-01
   0.900000000E+00   0.177828000E-04   0.201603442E+00   0.226646534E-06   0.165482049E+00
   0.900000000E+00   0.316228000E-04   0.308061681E+00   0.625875005E-06   0.109996908E+01
   0.900000000E+00   0.562341000E-04   0.400741337E+00   0.144434578E-05   0.369237080E+01
   0.900000000E+00   0.100000000E-03   0.474550307E+00   0.304598037E-05   0.910750769E+01
   0.900000000E+00   0.177827900E-03   0.537574631E+00   0.616105790E-05   0.192543343E+02
   0.900000000E+00   0.316227800E-03   0.594911435E+00   0.121988780E-04   0.376018734E+02
   0.900000000E+00   0.562341300E-03   0.648822474E+00   0.239609966E-04   0.697205944E+02
   0.900000000E+00   0.100000000E-02   0.701656940E+00   0.471384202E-04   0.123566536E+03
   0.900000000E+00   0.177827940E-02   0.755240806E+00   0.940272437E-04   0.206400467E+03
   0.900000000E+00   0.316227770E-02   0.812371977E+00   0.194223033E-03   0.307765869E+03
   0.900000000E+00   0.562341330E-02   0.881044418E+00   0.438464322E-03   0.325533465E+03
   0.900000000E+00   0.100000000E-01   0.978593305E+00   0.114953587E-02   0.123611678E+03
   0.100000000E+01   0.100000000E-04   0.162632560E+00  -0.444404237E-02   0.877491525E-01
   0.100000000E+01   0.177828000E-04   0.241974611E+00  -0.616982028E-02   0.395750428E+00
   0.100000000E+01   0.316228000E-04   0.336796474E+00  -0.748688570E-02   0.151219805E+01
   0.100000000E+01   0.562341000E-04   0.419542658E+00  -0.799239133E-02   0.414318067E+01
   0.100000000E+01   0.100000000E-03   0.486969937E+00  -0.778489717E-02   0.953257609E+01
   0.100000000E+01   0.177827900E-03   0.545754704E+00  -0.702215584E-02   0.197378641E+02
   0.100000000E+01   0.316227800E-03   0.599891269E+00  -0.596532767E-02   0.381148447E+02
   0.100000000E+01   0.562341300E-03   0.651163837E+00  -0.485624410E-02   0.703337463E+02
   0.100000000E+01   0.100000000E-02   0.701723377E+00  -0.388902492E-02   0.124679925E+03
   0.100000000E+01   0.177827940E-02   0.753168967E+00  -0.308309386E-02   0.209710023E+03
   0.100000000E+01   0.316227770E-02   0.807847745E+00  -0.241158187E-02   0.319524248E+03
   0.100000000E+01   0.562341330E-02   0.872056661E+00  -0.178477389E-02   0.366870304E+03
   0.100000000E+01   0.100000000E-01   0.964338589E+00  -0.937190336E-03   0.184647130E+03
