 hih1=   4.000 Number of points =  130
   0.300000000E+00   0.177827940E-02   0.849456073E+00   0.465532906E-03   0.130680669E+03
   0.300000000E+00   0.316227770E-02   0.947002692E+00   0.116156620E-02   0.801396483E+02
   0.300000000E+00   0.562341330E-02   0.100047564E+01   0.172586364E-02   0.372501489E+01
   0.300000000E+00   0.100000000E-01   0.100067732E+01   0.172169575E-02   0.613748199E-02
   0.400000000E+00   0.100000000E-04   0.128707810E+00   0.187673542E-06   0.856435099E-02
   0.400000000E+00   0.177828000E-04   0.220455194E+00   0.680190057E-06   0.173829828E+00
   0.400000000E+00   0.316228000E-04   0.337419929E+00   0.193269924E-05   0.115101502E+01
   0.400000000E+00   0.562341000E-04   0.432844995E+00   0.447719447E-05   0.389339799E+01
   0.400000000E+00   0.100000000E-03   0.511623594E+00   0.946023954E-05   0.953745792E+01
   0.400000000E+00   0.177827900E-03   0.579180088E+00   0.191771756E-04   0.200209340E+02
   0.400000000E+00   0.316227800E-03   0.639356453E+00   0.381565266E-04   0.385709749E+02
   0.400000000E+00   0.562341300E-03   0.697878103E+00   0.753848542E-04   0.694707317E+02
   0.400000000E+00   0.100000000E-02   0.756742946E+00   0.150370993E-03   0.115453403E+03
   0.400000000E+00   0.177827940E-02   0.819836023E+00   0.311541529E-03   0.162523815E+03
   0.400000000E+00   0.316227770E-02   0.901154074E+00   0.723297322E-03   0.142090921E+03
   0.400000000E+00   0.562341330E-02   0.992924167E+00   0.159346427E-02   0.328127194E+02
   0.400000000E+00   0.100000000E-01   0.100072867E+01   0.164556931E-02   0.219219602E-01
   0.500000000E+00   0.100000000E-04   0.124769832E+00   0.143119150E-06   0.792673441E-02
   0.500000000E+00   0.177828000E-04   0.214159145E+00   0.520013530E-06   0.163339691E+00
   0.500000000E+00   0.316228000E-04   0.329029322E+00   0.148557549E-05   0.111232083E+01
   0.500000000E+00   0.562341000E-04   0.423367384E+00   0.345536994E-05   0.379526089E+01
   0.500000000E+00   0.100000000E-03   0.501202636E+00   0.730916195E-05   0.935625460E+01
   0.500000000E+00   0.177827900E-03   0.567777870E+00   0.148114871E-04   0.197294856E+02
   0.500000000E+00   0.316227800E-03   0.626879662E+00   0.294129741E-04   0.382535898E+02
   0.500000000E+00   0.562341300E-03   0.684044809E+00   0.578609769E-04   0.697141460E+02
   0.500000000E+00   0.100000000E-02   0.740910055E+00   0.114374746E-03   0.118855593E+03
   0.500000000E+00   0.177827940E-02   0.800247553E+00   0.232283188E-03   0.179991623E+03
   0.500000000E+00   0.316227770E-02   0.871247043E+00   0.509586804E-03   0.195097024E+03
   0.500000000E+00   0.562341330E-02   0.968690633E+00   0.127051725E-02   0.906563123E+02
   0.500000000E+00   0.100000000E-01   0.100075622E+01   0.158706187E-02   0.577599505E+00
   0.600000000E+00   0.100000000E-04   0.121678406E+00   0.118235042E-06   0.744613029E-02
   0.600000000E+00   0.177828000E-04   0.209193209E+00   0.426796320E-06   0.155265694E+00
   0.600000000E+00   0.316228000E-04   0.322388736E+00   0.120732862E-05   0.108138014E+01
   0.600000000E+00   0.562341000E-04   0.415867327E+00   0.278974748E-05   0.371679529E+01
   0.600000000E+00   0.100000000E-03   0.492961664E+00   0.587167404E-05   0.920933967E+01
   0.600000000E+00   0.177827900E-03   0.558775594E+00   0.118781929E-04   0.194845400E+02
   0.600000000E+00   0.316227800E-03   0.617063850E+00   0.235709296E-04   0.379433563E+02
   0.600000000E+00   0.562341300E-03   0.673241071E+00   0.463008545E-04   0.696767993E+02
   0.600000000E+00   0.100000000E-02   0.728730375E+00   0.911271193E-04   0.120703794E+03
   0.600000000E+00   0.177827940E-02   0.785723686E+00   0.183154915E-03   0.190073312E+03
   0.600000000E+00   0.316227770E-02   0.850699616E+00   0.389336036E-03   0.235820496E+03
   0.600000000E+00   0.562341330E-02   0.940581607E+00   0.952435012E-03   0.153280704E+03
   0.600000000E+00   0.100000000E-01   0.100054015E+01   0.153952086E-02   0.678389864E+01
   0.700000000E+00   0.100000000E-04   0.119108281E+00   0.975775721E-07   0.705000636E-02
   0.700000000E+00   0.177828000E-04   0.205058190E+00   0.351832187E-06   0.148438626E+00
   0.700000000E+00   0.316228000E-04   0.316943514E+00   0.996505865E-06   0.105167252E+01
   0.700000000E+00   0.562341000E-04   0.409784508E+00   0.230409222E-05   0.364885050E+01
   0.700000000E+00   0.100000000E-03   0.486282140E+00   0.484522358E-05   0.908193133E+01
   0.700000000E+00   0.177827900E-03   0.551476289E+00   0.979265491E-05   0.192674598E+02
   0.700000000E+00   0.316227800E-03   0.609107070E+00   0.194083062E-04   0.376430931E+02
   0.700000000E+00   0.562341300E-03   0.664503836E+00   0.380521073E-04   0.694995404E+02
   0.700000000E+00   0.100000000E-02   0.718950066E+00   0.746298010E-04   0.121723480E+03
   0.700000000E+00   0.177827940E-02   0.774272079E+00   0.148714060E-03   0.196713057E+03
   0.700000000E+00   0.316227770E-02   0.835536109E+00   0.309456858E-03   0.265736732E+03
   0.700000000E+00   0.562341330E-02   0.916584733E+00   0.731785650E-03   0.211064259E+03
   0.700000000E+00   0.100000000E-01   0.998283317E+00   0.148982003E-02   0.273490013E+02
   0.800000000E+00   0.100000000E-04   0.116993851E+00   0.807932422E-07   0.673325546E-02
   0.800000000E+00   0.177828000E-04   0.201644692E+00   0.291330940E-06   0.142904742E+00
   0.800000000E+00   0.316228000E-04   0.312432726E+00   0.827580533E-06   0.102708303E+01
   0.800000000E+00   0.562341000E-04   0.404744470E+00   0.191753812E-05   0.359212562E+01
   0.800000000E+00   0.100000000E-03   0.480750940E+00   0.403360095E-05   0.897451845E+01
   0.800000000E+00   0.177827900E-03   0.545437554E+00   0.814989893E-05   0.190808019E+02
   0.800000000E+00   0.316227800E-03   0.602534983E+00   0.161395925E-04   0.373700451E+02
   0.800000000E+00   0.562341300E-03   0.657307837E+00   0.316011495E-04   0.692688930E+02
   0.800000000E+00   0.100000000E-02   0.710939787E+00   0.618446061E-04   0.122281592E+03
   0.800000000E+00   0.177827940E-02   0.765000398E+00   0.122770723E-03   0.201279653E+03
   0.800000000E+00   0.316227770E-02   0.823703476E+00   0.252511579E-03   0.287310684E+03
   0.800000000E+00   0.562341330E-02   0.898008116E+00   0.578604922E-03   0.265492456E+03
   0.800000000E+00   0.100000000E-01   0.990690758E+00   0.137330855E-02   0.666919494E+02
   0.900000000E+00   0.100000000E-04   0.115286962E+00   0.609213950E-07   0.648244070E-02
   0.900000000E+00   0.177828000E-04   0.198880512E+00   0.219865874E-06   0.138471441E+00
   0.900000000E+00   0.316228000E-04   0.308769602E+00   0.626044598E-06   0.100700092E+01
   0.900000000E+00   0.562341000E-04   0.400652831E+00   0.145222998E-05   0.354524786E+01
   0.900000000E+00   0.100000000E-03   0.476262801E+00   0.305398950E-05   0.888490746E+01
   0.900000000E+00   0.177827900E-03   0.540538327E+00   0.617139855E-05   0.189224188E+02
   0.900000000E+00   0.316227800E-03   0.597203418E+00   0.122370479E-04   0.371295449E+02
   0.900000000E+00   0.562341300E-03   0.651472099E+00   0.240235886E-04   0.690301776E+02
   0.900000000E+00   0.100000000E-02   0.704453940E+00   0.472061944E-04   0.122589069E+03
   0.900000000E+00   0.177827940E-02   0.757537704E+00   0.941559434E-04   0.204553782E+03
   0.900000000E+00   0.316227770E-02   0.814393819E+00   0.194524649E-03   0.303388292E+03
   0.900000000E+00   0.562341330E-02   0.883470361E+00   0.445228808E-03   0.314569462E+03
   0.900000000E+00   0.100000000E-01   0.978232680E+00   0.114374461E-02   0.124323998E+03
   0.100000000E+01   0.100000000E-04   0.166539154E+00  -0.394872156E-02   0.959211907E-01
   0.100000000E+01   0.177828000E-04   0.241875325E+00  -0.534316339E-02   0.411449913E+00
   0.100000000E+01   0.316228000E-04   0.338042326E+00  -0.669059505E-02   0.148989971E+01
   0.100000000E+01   0.562341000E-04   0.419462735E+00  -0.725782324E-02   0.407606570E+01
   0.100000000E+01   0.100000000E-03   0.488449521E+00  -0.724725519E-02   0.933210891E+01
   0.100000000E+01   0.177827900E-03   0.548368822E+00  -0.672665194E-02   0.194148051E+02
   0.100000000E+01   0.316227800E-03   0.602027794E+00  -0.584505050E-02   0.376471098E+02
   0.100000000E+01   0.562341300E-03   0.653726066E+00  -0.483142007E-02   0.696322962E+02
   0.100000000E+01   0.100000000E-02   0.704443992E+00  -0.386994456E-02   0.123668721E+03
   0.100000000E+01   0.177827940E-02   0.755402262E+00  -0.307334057E-02   0.207851507E+03
   0.100000000E+01   0.316227770E-02   0.809775613E+00  -0.239975139E-02   0.315307093E+03
   0.100000000E+01   0.562341330E-02   0.874327418E+00  -0.176805407E-02   0.354677426E+03
   0.100000000E+01   0.100000000E-01   0.965443216E+00  -0.910919241E-03   0.175028747E+03
