 hih1=   1.000 Number of points =  130
   0.500000000E+00   0.562341300E-03   0.673232716E+00   0.571981976E-04   0.724232152E+02
   0.500000000E+00   0.100000000E-02   0.730623068E+00   0.113414995E-03   0.123309668E+03
   0.500000000E+00   0.177827940E-02   0.791020829E+00   0.230406131E-03   0.188835215E+03
   0.500000000E+00   0.316227770E-02   0.861467695E+00   0.500853149E-03   0.217096708E+03
   0.500000000E+00   0.562341330E-02   0.962746278E+00   0.126280793E-02   0.110882492E+03
   0.500000000E+00   0.100000000E-01   0.100081379E+01   0.168670330E-02   0.537437034E-02
   0.600000000E+00   0.100000000E-04   0.128299550E+00   0.150832729E-06   0.178923825E-01
   0.600000000E+00   0.177828000E-04   0.218903231E+00   0.461106009E-06   0.259985116E+00
   0.600000000E+00   0.316228000E-04   0.322436402E+00   0.121362850E-05   0.139897238E+01
   0.600000000E+00   0.562341000E-04   0.410954741E+00   0.276530574E-05   0.427004032E+01
   0.600000000E+00   0.100000000E-03   0.483624104E+00   0.581639277E-05   0.999275334E+01
   0.600000000E+00   0.177827900E-03   0.547370814E+00   0.117644613E-04   0.206299669E+02
   0.600000000E+00   0.316227800E-03   0.606158779E+00   0.233261268E-04   0.396374053E+02
   0.600000000E+00   0.562341300E-03   0.662520925E+00   0.458792923E-04   0.723042108E+02
   0.600000000E+00   0.100000000E-02   0.718518243E+00   0.904825554E-04   0.124988807E+03
   0.600000000E+00   0.177827940E-02   0.776598544E+00   0.181737982E-03   0.198353168E+03
   0.600000000E+00   0.316227770E-02   0.841695368E+00   0.383334946E-03   0.257643766E+03
   0.600000000E+00   0.562341330E-02   0.931737889E+00   0.939126867E-03   0.167767726E+03
   0.600000000E+00   0.100000000E-01   0.100086425E+01   0.163292923E-02   0.804357671E-02
   0.700000000E+00   0.100000000E-04   0.125575615E+00   0.123718488E-06   0.169709312E-01
   0.700000000E+00   0.177828000E-04   0.214592171E+00   0.378784331E-06   0.249993406E+00
   0.700000000E+00   0.316228000E-04   0.317081060E+00   0.100011995E-05   0.136711729E+01
   0.700000000E+00   0.562341000E-04   0.404944329E+00   0.228328485E-05   0.419636484E+01
   0.700000000E+00   0.100000000E-03   0.477011041E+00   0.480601142E-05   0.985698593E+01
   0.700000000E+00   0.177827900E-03   0.540140458E+00   0.972076580E-05   0.204008896E+02
   0.700000000E+00   0.316227800E-03   0.598260795E+00   0.192605985E-04   0.393141212E+02
   0.700000000E+00   0.562341300E-03   0.653840259E+00   0.378186455E-04   0.720787415E+02
   0.700000000E+00   0.100000000E-02   0.708797911E+00   0.743209612E-04   0.125897842E+03
   0.700000000E+00   0.177827940E-02   0.765234623E+00   0.148172306E-03   0.204589847E+03
   0.700000000E+00   0.316227770E-02   0.827022574E+00   0.307293878E-03   0.285859442E+03
   0.700000000E+00   0.562341330E-02   0.906938889E+00   0.717387128E-03   0.236422862E+03
   0.700000000E+00   0.100000000E-01   0.100074415E+01   0.158290832E-02   0.397678377E+01
   0.800000000E+00   0.100000000E-04   0.123330064E+00   0.102012592E-06   0.162307472E-01
   0.800000000E+00   0.177828000E-04   0.211025589E+00   0.312735964E-06   0.241816861E+00
   0.800000000E+00   0.316228000E-04   0.312636707E+00   0.827919211E-06   0.134068486E+01
   0.800000000E+00   0.562341000E-04   0.399954756E+00   0.189296297E-05   0.413472323E+01
   0.800000000E+00   0.100000000E-03   0.471523366E+00   0.398414426E-05   0.974248651E+01
   0.800000000E+00   0.177827900E-03   0.534145146E+00   0.805615171E-05   0.202043088E+02
   0.800000000E+00   0.316227800E-03   0.591721291E+00   0.159542550E-04   0.390233611E+02
   0.800000000E+00   0.562341300E-03   0.646672627E+00   0.312978059E-04   0.718133226E+02
   0.800000000E+00   0.100000000E-02   0.700816894E+00   0.613949356E-04   0.126379894E+03
   0.800000000E+00   0.177827940E-02   0.756015109E+00   0.121914147E-03   0.208860220E+03
   0.800000000E+00   0.316227770E-02   0.815482313E+00   0.250425479E-03   0.304458474E+03
   0.800000000E+00   0.562341330E-02   0.888553327E+00   0.565801331E-03   0.299361660E+03
   0.800000000E+00   0.100000000E-01   0.991027640E+00   0.141657952E-02   0.578870732E+02
   0.900000000E+00   0.100000000E-04   0.121521541E+00   0.770220568E-07   0.156448564E-01
   0.900000000E+00   0.177828000E-04   0.208144132E+00   0.236565863E-06   0.235238450E+00
   0.900000000E+00   0.316228000E-04   0.309038320E+00   0.627654429E-06   0.131907290E+01
   0.900000000E+00   0.562341000E-04   0.395919562E+00   0.143499306E-05   0.408269385E+01
   0.900000000E+00   0.100000000E-03   0.467091122E+00   0.301676040E-05   0.964687387E+01
   0.900000000E+00   0.177827900E-03   0.529303647E+00   0.609701606E-05   0.200372639E+02
   0.900000000E+00   0.316227800E-03   0.586439565E+00   0.120819504E-04   0.387674061E+02
   0.900000000E+00   0.562341300E-03   0.640882159E+00   0.237529724E-04   0.715445801E+02
   0.900000000E+00   0.100000000E-02   0.694371995E+00   0.467810560E-04   0.126622568E+03
   0.900000000E+00   0.177827940E-02   0.748594708E+00   0.934101218E-04   0.211899909E+03
   0.900000000E+00   0.316227770E-02   0.806303010E+00   0.192898403E-03   0.318508746E+03
   0.900000000E+00   0.562341330E-02   0.874656996E+00   0.433187963E-03   0.350756127E+03
   0.900000000E+00   0.100000000E-01   0.973024140E+00   0.112780142E-02   0.149756535E+03
   0.100000000E+01   0.100000000E-04   0.157065090E+00  -0.676712558E-02   0.486897592E-01
   0.100000000E+01   0.177828000E-04   0.243826038E+00  -0.845585865E-02   0.366730275E+00
   0.100000000E+01   0.316228000E-04   0.336863157E+00  -0.938316003E-02   0.153794904E+01
   0.100000000E+01   0.562341000E-04   0.415260202E+00  -0.927538064E-02   0.436943363E+01
   0.100000000E+01   0.100000000E-03   0.480367249E+00  -0.838111543E-02   0.100307958E+02
   0.100000000E+01   0.177827900E-03   0.538096266E+00  -0.717610030E-02   0.204812744E+02
   0.100000000E+01   0.316227800E-03   0.591764217E+00  -0.595844039E-02   0.392711469E+02
   0.100000000E+01   0.562341300E-03   0.643465422E+00  -0.484635746E-02   0.721750205E+02
   0.100000000E+01   0.100000000E-02   0.694644216E+00  -0.389460963E-02   0.127761910E+03
   0.100000000E+01   0.177827940E-02   0.746698911E+00  -0.310977783E-02   0.215190349E+03
   0.100000000E+01   0.316227770E-02   0.801943455E+00  -0.245321658E-02   0.330044885E+03
   0.100000000E+01   0.562341330E-02   0.866065349E+00  -0.183334414E-02   0.391472327E+03
   0.100000000E+01   0.100000000E-01   0.958759773E+00  -0.982262540E-03   0.213999910E+03
