 hih1=   6.400 Number of points =  130
   0.800000000E+00   0.177827940E-02   0.767164185E+00   0.123988507E-03   0.200348748E+03
   0.800000000E+00   0.316227770E-02   0.826012071E+00   0.253955155E-03   0.284156260E+03
   0.800000000E+00   0.562341330E-02   0.900199313E+00   0.574812197E-03   0.261005142E+03
   0.800000000E+00   0.100000000E-01   0.984644132E+00   0.130432453E-02   0.904729264E+02
   0.900000000E+00   0.100000000E-04   0.111594531E+00   0.728745634E-07   0.348097626E-01
   0.900000000E+00   0.177828000E-04   0.196182923E+00   0.191241823E-06   0.973494225E-01
   0.900000000E+00   0.316228000E-04   0.295318262E+00   0.627859088E-06   0.102608131E+01
   0.900000000E+00   0.562341000E-04   0.395084343E+00   0.147952432E-05   0.343318809E+01
   0.900000000E+00   0.100000000E-03   0.476914917E+00   0.309364371E-05   0.861880078E+01
   0.900000000E+00   0.177827900E-03   0.539443250E+00   0.627214425E-05   0.185422558E+02
   0.900000000E+00   0.316227800E-03   0.599465299E+00   0.123950632E-04   0.366103626E+02
   0.900000000E+00   0.562341300E-03   0.652626687E+00   0.243807756E-04   0.683666894E+02
   0.900000000E+00   0.100000000E-02   0.705613680E+00   0.478996011E-04   0.121602685E+03
   0.900000000E+00   0.177827940E-02   0.759637576E+00   0.950036146E-04   0.203674414E+03
   0.900000000E+00   0.316227770E-02   0.816537494E+00   0.195338208E-03   0.301609100E+03
   0.900000000E+00   0.562341330E-02   0.885973148E+00   0.434492122E-03   0.305247702E+03
   0.900000000E+00   0.100000000E-01   0.973585242E+00   0.111618523E-02   0.135678344E+03
   0.100000000E+01   0.100000000E-04   0.172185042E+00  -0.320749833E-02   0.214122427E+00
   0.100000000E+01   0.177828000E-04   0.243505524E+00  -0.421506137E-02   0.465971977E+00
   0.100000000E+01   0.316228000E-04   0.327497660E+00  -0.517764474E-02   0.161269493E+01
   0.100000000E+01   0.562341000E-04   0.414349024E+00  -0.594152079E-02   0.411921922E+01
   0.100000000E+01   0.100000000E-03   0.488638397E+00  -0.618722894E-02   0.917826669E+01
   0.100000000E+01   0.177827900E-03   0.547060206E+00  -0.596227907E-02   0.189976934E+02
   0.100000000E+01   0.316227800E-03   0.603944510E+00  -0.541143416E-02   0.371343779E+02
   0.100000000E+01   0.562341300E-03   0.654775855E+00  -0.465902434E-02   0.689833831E+02
   0.100000000E+01   0.100000000E-02   0.705592823E+00  -0.382411020E-02   0.122732268E+03
   0.100000000E+01   0.177827940E-02   0.757468856E+00  -0.304414430E-02   0.207054938E+03
   0.100000000E+01   0.316227770E-02   0.811846822E+00  -0.238336093E-02   0.314659905E+03
   0.100000000E+01   0.562341330E-02   0.876708042E+00  -0.176179226E-02   0.343697682E+03
   0.100000000E+01   0.100000000E-01   0.963195688E+00  -0.887937965E-03   0.181131806E+03
