 hih1=   2.000 Number of points =  130
   0.300000000E+00   0.316227770E-02   0.942136409E+00   0.115201599E-02   0.839775703E+02
   0.300000000E+00   0.562341330E-02   0.100070546E+01   0.179115573E-02   0.163740062E+00
   0.300000000E+00   0.100000000E-01   0.100070212E+01   0.178785571E-02   0.575483575E-02
   0.400000000E+00   0.100000000E-04   0.132857549E+00   0.234845557E-06   0.174157641E-01
   0.400000000E+00   0.177828000E-04   0.228091900E+00   0.725611965E-06   0.220501172E+00
   0.400000000E+00   0.316228000E-04   0.337760978E+00   0.195005540E-05   0.135222331E+01
   0.400000000E+00   0.562341000E-04   0.431657908E+00   0.446782472E-05   0.423108347E+01
   0.400000000E+00   0.100000000E-03   0.507187140E+00   0.942074988E-05   0.100316330E+02
   0.400000000E+00   0.177827900E-03   0.572714575E+00   0.190932102E-04   0.207471293E+02
   0.400000000E+00   0.316227800E-03   0.633356119E+00   0.379523443E-04   0.396392938E+02
   0.400000000E+00   0.562341300E-03   0.691940366E+00   0.750473286E-04   0.711261479E+02
   0.400000000E+00   0.100000000E-02   0.750845036E+00   0.149981331E-03   0.118037792E+03
   0.400000000E+00   0.177827940E-02   0.814577807E+00   0.309943034E-03   0.169633298E+03
   0.400000000E+00   0.316227770E-02   0.894928373E+00   0.714248687E-03   0.152040858E+03
   0.400000000E+00   0.562341330E-02   0.995759353E+00   0.166516376E-02   0.228493139E+02
   0.400000000E+00   0.100000000E-01   0.100075537E+01   0.170718085E-02   0.567025186E-02
   0.500000000E+00   0.100000000E-04   0.128729623E+00   0.180992050E-06   0.161422948E-01
   0.500000000E+00   0.177828000E-04   0.221437497E+00   0.560063444E-06   0.207669337E+00
   0.500000000E+00   0.316228000E-04   0.329397056E+00   0.150731812E-05   0.130696753E+01
   0.500000000E+00   0.562341000E-04   0.422241270E+00   0.344565958E-05   0.412418195E+01
   0.500000000E+00   0.100000000E-03   0.496830214E+00   0.725545559E-05   0.983886109E+01
   0.500000000E+00   0.177827900E-03   0.561380286E+00   0.146882586E-04   0.204409357E+02
   0.500000000E+00   0.316227800E-03   0.620924952E+00   0.291461582E-04   0.392950383E+02
   0.500000000E+00   0.562341300E-03   0.678139316E+00   0.574241746E-04   0.713139992E+02
   0.500000000E+00   0.100000000E-02   0.735043490E+00   0.113819245E-03   0.121338878E+03
   0.500000000E+00   0.177827940E-02   0.795179429E+00   0.231012578E-03   0.185303589E+03
   0.500000000E+00   0.316227770E-02   0.865548525E+00   0.503834435E-03   0.208420370E+03
   0.500000000E+00   0.562341330E-02   0.965957059E+00   0.126453953E-02   0.988898150E+02
   0.500000000E+00   0.100000000E-01   0.100079310E+01   0.164553103E-02   0.693209995E-02
   0.600000000E+00   0.100000000E-04   0.125476008E+00   0.144728237E-06   0.151669544E-01
   0.600000000E+00   0.177828000E-04   0.216173165E+00   0.448276685E-06   0.197601856E+00
   0.600000000E+00   0.316228000E-04   0.322800926E+00   0.121152352E-05   0.126952687E+01
   0.600000000E+00   0.562341000E-04   0.414828606E+00   0.277603105E-05   0.403773181E+01
   0.600000000E+00   0.100000000E-03   0.488683363E+00   0.584994258E-05   0.968084587E+01
   0.600000000E+00   0.177827900E-03   0.552476073E+00   0.118395898E-04   0.201805345E+02
   0.600000000E+00   0.316227800E-03   0.611187065E+00   0.234617596E-04   0.389579818E+02
   0.600000000E+00   0.562341300E-03   0.667396211E+00   0.460909586E-04   0.712267481E+02
   0.600000000E+00   0.100000000E-02   0.722910188E+00   0.908285074E-04   0.123104459E+03
   0.600000000E+00   0.177827940E-02   0.780717543E+00   0.182166090E-03   0.195005806E+03
   0.600000000E+00   0.316227770E-02   0.845532662E+00   0.385001152E-03   0.249305625E+03
   0.600000000E+00   0.562341330E-02   0.935490747E+00   0.943661286E-03   0.162288769E+03
   0.600000000E+00   0.100000000E-01   0.100084116E+01   0.159443212E-02   0.302627434E+00
   0.700000000E+00   0.100000000E-04   0.122838896E+00   0.118599371E-06   0.144000588E-01
   0.700000000E+00   0.177828000E-04   0.211891189E+00   0.367625886E-06   0.189551920E+00
   0.700000000E+00   0.316228000E-04   0.317413636E+00   0.996995299E-06   0.123900327E+01
   0.700000000E+00   0.562341000E-04   0.408770801E+00   0.228892261E-05   0.396660930E+01
   0.700000000E+00   0.100000000E-03   0.482029132E+00   0.482661233E-05   0.954946678E+01
   0.700000000E+00   0.177827900E-03   0.545211988E+00   0.976779929E-05   0.199585936E+02
   0.700000000E+00   0.316227800E-03   0.603261789E+00   0.193428014E-04   0.386474754E+02
   0.700000000E+00   0.562341300E-03   0.658693467E+00   0.379396876E-04   0.710251704E+02
   0.700000000E+00   0.100000000E-02   0.713172196E+00   0.745200557E-04   0.124076537E+03
   0.700000000E+00   0.177827940E-02   0.769329211E+00   0.148437795E-03   0.201378987E+03
   0.700000000E+00   0.316227770E-02   0.830705931E+00   0.308148894E-03   0.278319127E+03
   0.700000000E+00   0.562341330E-02   0.911052533E+00   0.723092181E-03   0.225596907E+03
   0.700000000E+00   0.100000000E-01   0.100036901E+01   0.154706568E-02   0.108940878E+02
   0.800000000E+00   0.100000000E-04   0.120663691E+00   0.978323263E-07   0.137830022E-01
   0.800000000E+00   0.177828000E-04   0.208348830E+00   0.303470781E-06   0.182983987E+00
   0.800000000E+00   0.316228000E-04   0.312941518E+00   0.825433159E-06   0.121367345E+01
   0.800000000E+00   0.562341000E-04   0.403739989E+00   0.189803629E-05   0.390709971E+01
   0.800000000E+00   0.100000000E-03   0.476505354E+00   0.400421423E-05   0.943858597E+01
   0.800000000E+00   0.177827900E-03   0.539186822E+00   0.810297910E-05   0.197677844E+02
   0.800000000E+00   0.316227800E-03   0.596697927E+00   0.160386216E-04   0.383667687E+02
   0.800000000E+00   0.562341300E-03   0.651506007E+00   0.314282088E-04   0.707780645E+02
   0.800000000E+00   0.100000000E-02   0.705175631E+00   0.616093800E-04   0.124605750E+03
   0.800000000E+00   0.177827940E-02   0.760091164E+00   0.122205580E-03   0.205752724E+03
   0.800000000E+00   0.316227770E-02   0.819102520E+00   0.251129052E-03   0.298037168E+03
   0.800000000E+00   0.562341330E-02   0.892468116E+00   0.570115640E-03   0.284915676E+03
   0.800000000E+00   0.100000000E-01   0.992538258E+00   0.141337852E-02   0.555189035E+02
   0.900000000E+00   0.100000000E-04   0.118911995E+00   0.739844001E-07   0.132940638E-01
   0.900000000E+00   0.177828000E-04   0.205488455E+00   0.229833285E-06   0.177716082E+00
   0.900000000E+00   0.316228000E-04   0.309321108E+00   0.626788913E-06   0.119299002E+01
   0.900000000E+00   0.562341000E-04   0.399669339E+00   0.144164082E-05   0.385793534E+01
   0.900000000E+00   0.100000000E-03   0.472038001E+00   0.303893478E-05   0.934610135E+01
   0.900000000E+00   0.177827900E-03   0.534314814E+00   0.614800264E-05   0.196057109E+02
   0.900000000E+00   0.316227800E-03   0.591389996E+00   0.121780796E-04   0.381193486E+02
   0.900000000E+00   0.562341300E-03   0.645693213E+00   0.239146548E-04   0.705245906E+02
   0.900000000E+00   0.100000000E-02   0.698712664E+00   0.470613454E-04   0.124886302E+03
   0.900000000E+00   0.177827940E-02   0.752652056E+00   0.938358090E-04   0.208874514E+03
   0.900000000E+00   0.316227770E-02   0.809887282E+00   0.193783122E-03   0.312341112E+03
   0.900000000E+00   0.562341330E-02   0.878329118E+00   0.436586077E-03   0.336136631E+03
   0.900000000E+00   0.100000000E-01   0.976281097E+00   0.113006918E-02   0.134550008E+03
   0.100000000E+01   0.100000000E-04   0.159897907E+00  -0.527793487E-02   0.672759311E-01
   0.100000000E+01   0.177828000E-04   0.243622216E+00  -0.712823072E-02   0.375717547E+00
   0.100000000E+01   0.316228000E-04   0.337326152E+00  -0.834820398E-02   0.153338500E+01
   0.100000000E+01   0.562341000E-04   0.418582184E+00  -0.865826741E-02   0.420912638E+01
   0.100000000E+01   0.100000000E-03   0.484724807E+00  -0.818462857E-02   0.976569890E+01
   0.100000000E+01   0.177827900E-03   0.542798812E+00  -0.718466393E-02   0.200720101E+02
   0.100000000E+01   0.316227800E-03   0.596544274E+00  -0.599150053E-02   0.386282551E+02
   0.100000000E+01   0.562341300E-03   0.648126764E+00  -0.485822574E-02   0.711475078E+02
   0.100000000E+01   0.100000000E-02   0.698862116E+00  -0.389213558E-02   0.126016833E+03
   0.100000000E+01   0.177827940E-02   0.750650467E+00  -0.309175785E-02   0.212172937E+03
   0.100000000E+01   0.316227770E-02   0.805435417E+00  -0.242875273E-02   0.324019265E+03
   0.100000000E+01   0.562341330E-02   0.869529105E+00  -0.180404646E-02   0.377610151E+03
   0.100000000E+01   0.100000000E-01   0.961842857E+00  -0.945088495E-03   0.197063293E+03
