 hih1=   2.462 Number of points =  130
   0.300000000E+00   0.316227800E-03   0.652234890E+00   0.532539920E-04   0.396309046E+02
   0.300000000E+00   0.562341300E-03   0.712545037E+00   0.106132627E-03   0.697086630E+02
   0.300000000E+00   0.100000000E-02   0.774815717E+00   0.215280097E-03   0.110570996E+03
   0.300000000E+00   0.177827940E-02   0.845207238E+00   0.462913590E-03   0.136135410E+03
   0.300000000E+00   0.316227770E-02   0.944035866E+00   0.115068980E-02   0.819308877E+02
   0.300000000E+00   0.562341330E-02   0.100068171E+01   0.177150779E-02   0.692431476E+00
   0.300000000E+00   0.100000000E-01   0.100069470E+01   0.176860020E-02   0.582908631E-02
   0.400000000E+00   0.100000000E-04   0.131711831E+00   0.225477663E-06   0.127337658E-01
   0.400000000E+00   0.177828000E-04   0.225675744E+00   0.718418035E-06   0.208926508E+00
   0.400000000E+00   0.316228000E-04   0.337692048E+00   0.194763130E-05   0.129504894E+01
   0.400000000E+00   0.562341000E-04   0.433029826E+00   0.446881889E-05   0.412831027E+01
   0.400000000E+00   0.100000000E-03   0.508705689E+00   0.943527211E-05   0.989403504E+01
   0.400000000E+00   0.177827900E-03   0.574898426E+00   0.191140973E-04   0.205450750E+02
   0.400000000E+00   0.316227800E-03   0.635385814E+00   0.379978907E-04   0.393399807E+02
   0.400000000E+00   0.562341300E-03   0.693622709E+00   0.751604548E-04   0.706176852E+02
   0.400000000E+00   0.100000000E-02   0.752608386E+00   0.150069857E-03   0.117266304E+03
   0.400000000E+00   0.177827940E-02   0.816032847E+00   0.310527126E-03   0.167343521E+03
   0.400000000E+00   0.316227770E-02   0.896729319E+00   0.715177449E-03   0.149550025E+03
   0.400000000E+00   0.562341330E-02   0.995005761E+00   0.164215465E-02   0.252427088E+02
   0.400000000E+00   0.100000000E-01   0.100074737E+01   0.168920764E-02   0.579967749E-02
   0.500000000E+00   0.100000000E-04   0.127631742E+00   0.171892701E-06   0.117742546E-01
   0.500000000E+00   0.177828000E-04   0.219116175E+00   0.548357173E-06   0.197036610E+00
   0.500000000E+00   0.316228000E-04   0.329327177E+00   0.149450197E-05   0.125149195E+01
   0.500000000E+00   0.562341000E-04   0.423596488E+00   0.344016999E-05   0.402369352E+01
   0.500000000E+00   0.100000000E-03   0.498338086E+00   0.727113616E-05   0.970434444E+01
   0.500000000E+00   0.177827900E-03   0.563552010E+00   0.147256815E-04   0.202423674E+02
   0.500000000E+00   0.316227800E-03   0.622949154E+00   0.292210691E-04   0.390012875E+02
   0.500000000E+00   0.562341300E-03   0.679823254E+00   0.575534648E-04   0.708260079E+02
   0.500000000E+00   0.100000000E-02   0.736808088E+00   0.113887161E-03   0.120592253E+03
   0.500000000E+00   0.177827940E-02   0.796602111E+00   0.231217916E-03   0.183527959E+03
   0.500000000E+00   0.316227770E-02   0.867225244E+00   0.503750861E-03   0.205372868E+03
   0.500000000E+00   0.562341330E-02   0.967237082E+00   0.127003215E-02   0.946534382E+02
   0.500000000E+00   0.100000000E-01   0.100078454E+01   0.162813222E-02   0.219929421E-01
   0.600000000E+00   0.100000000E-04   0.124440164E+00   0.137625252E-06   0.110539293E-01
   0.600000000E+00   0.177828000E-04   0.213963000E+00   0.439434799E-06   0.187890000E+00
   0.600000000E+00   0.316228000E-04   0.322720322E+00   0.120272114E-05   0.121725427E+01
   0.600000000E+00   0.562341000E-04   0.416139255E+00   0.277580234E-05   0.394040559E+01
   0.600000000E+00   0.100000000E-03   0.490148873E+00   0.587210383E-05   0.955099765E+01
   0.600000000E+00   0.177827900E-03   0.554605861E+00   0.118904978E-04   0.199883518E+02
   0.600000000E+00   0.316227800E-03   0.613178735E+00   0.235672549E-04   0.386739287E+02
   0.600000000E+00   0.562341300E-03   0.669059597E+00   0.462945221E-04   0.707599157E+02
   0.600000000E+00   0.100000000E-02   0.724660784E+00   0.911180128E-04   0.122381870E+03
   0.600000000E+00   0.177827940E-02   0.782118803E+00   0.182853061E-03   0.193357900E+03
   0.600000000E+00   0.316227770E-02   0.847112268E+00   0.385573054E-03   0.246399492E+03
   0.600000000E+00   0.562341330E-02   0.937008633E+00   0.945413650E-03   0.159010903E+03
   0.600000000E+00   0.100000000E-01   0.100081159E+01   0.157666908E-02   0.125795136E+01
   0.700000000E+00   0.100000000E-04   0.121850395E+00   0.112974456E-06   0.104886499E-01
   0.700000000E+00   0.177828000E-04   0.209767073E+00   0.361011342E-06   0.180569433E+00
   0.700000000E+00   0.316228000E-04   0.317316596E+00   0.991588605E-06   0.118935680E+01
   0.700000000E+00   0.562341000E-04   0.410035120E+00   0.229362211E-05   0.387185062E+01
   0.700000000E+00   0.100000000E-03   0.483449044E+00   0.485603010E-05   0.942336687E+01
   0.700000000E+00   0.177827900E-03   0.547295502E+00   0.983368504E-05   0.197716617E+02
   0.700000000E+00   0.316227800E-03   0.605213685E+00   0.194783241E-04   0.383716802E+02
   0.700000000E+00   0.562341300E-03   0.660325572E+00   0.381991823E-04   0.705761411E+02
   0.700000000E+00   0.100000000E-02   0.714896232E+00   0.749184315E-04   0.123376581E+03
   0.700000000E+00   0.177827940E-02   0.770705979E+00   0.149185216E-03   0.199835574E+03
   0.700000000E+00   0.316227770E-02   0.832218860E+00   0.308847160E-03   0.275838307E+03
   0.700000000E+00   0.562341330E-02   0.912646444E+00   0.727204370E-03   0.221080597E+03
   0.700000000E+00   0.100000000E-01   0.999754790E+00   0.153350666E-02   0.157950440E+02
   0.800000000E+00   0.100000000E-04   0.119713604E+00   0.931843515E-07   0.100347901E-01
   0.800000000E+00   0.177828000E-04   0.206295117E+00   0.297980617E-06   0.174594597E+00
   0.800000000E+00   0.316228000E-04   0.312828502E+00   0.820891260E-06   0.116622652E+01
   0.800000000E+00   0.562341000E-04   0.404962292E+00   0.190219021E-05   0.381450162E+01
   0.800000000E+00   0.100000000E-03   0.477883331E+00   0.402965165E-05   0.931564185E+01
   0.800000000E+00   0.177827900E-03   0.541227348E+00   0.816058378E-05   0.195854290E+02
   0.800000000E+00   0.316227800E-03   0.598611765E+00   0.161583078E-04   0.380984600E+02
   0.800000000E+00   0.562341300E-03   0.653106848E+00   0.316598303E-04   0.703450597E+02
   0.800000000E+00   0.100000000E-02   0.706872464E+00   0.619768398E-04   0.123928339E+03
   0.800000000E+00   0.177827940E-02   0.761444120E+00   0.122900155E-03   0.204298304E+03
   0.800000000E+00   0.316227770E-02   0.820575244E+00   0.251932308E-03   0.295930198E+03
   0.800000000E+00   0.562341330E-02   0.894000465E+00   0.573565106E-03   0.279314143E+03
   0.800000000E+00   0.100000000E-01   0.991815673E+00   0.139747067E-02   0.587605231E+02
   0.900000000E+00   0.100000000E-04   0.117978600E+00   0.713250277E-07   0.966994363E-02
   0.900000000E+00   0.177828000E-04   0.203470408E+00   0.228501947E-06   0.169701877E+00
   0.900000000E+00   0.316228000E-04   0.309192592E+00   0.628097788E-06   0.114615642E+01
   0.900000000E+00   0.562341000E-04   0.400868437E+00   0.144654274E-05   0.376647124E+01
   0.900000000E+00   0.100000000E-03   0.473392908E+00   0.305197801E-05   0.922471631E+01
   0.900000000E+00   0.177827900E-03   0.536329298E+00   0.617125459E-05   0.194258448E+02
   0.900000000E+00   0.316227800E-03   0.593278481E+00   0.122263059E-04   0.378559228E+02
   0.900000000E+00   0.562341300E-03   0.647270550E+00   0.240187559E-04   0.701039463E+02
   0.900000000E+00   0.100000000E-02   0.700385980E+00   0.472384613E-04   0.124228330E+03
   0.900000000E+00   0.177827940E-02   0.753982785E+00   0.942638575E-04   0.207493958E+03
   0.900000000E+00   0.316227770E-02   0.811334422E+00   0.194432239E-03   0.310322589E+03
   0.900000000E+00   0.562341330E-02   0.879768545E+00   0.439033885E-03   0.329911788E+03
   0.900000000E+00   0.100000000E-01   0.977220750E+00   0.113575689E-02   0.129125587E+03
   0.100000000E+01   0.100000000E-04   0.161549331E+00  -0.483171399E-02   0.710159431E-01
   0.100000000E+01   0.177828000E-04   0.242720036E+00  -0.661731361E-02   0.382615502E+00
   0.100000000E+01   0.316228000E-04   0.337465668E+00  -0.789502752E-02   0.151968505E+01
   0.100000000E+01   0.562341000E-04   0.419633038E+00  -0.832182177E-02   0.417749800E+01
   0.100000000E+01   0.100000000E-03   0.485926711E+00  -0.799107691E-02   0.964890402E+01
   0.100000000E+01   0.177827900E-03   0.544632729E+00  -0.711084278E-02   0.199017728E+02
   0.100000000E+01   0.316227800E-03   0.598338133E+00  -0.598547392E-02   0.383673379E+02
   0.100000000E+01   0.562341300E-03   0.649654177E+00  -0.486011320E-02   0.707243673E+02
   0.100000000E+01   0.100000000E-02   0.700478577E+00  -0.388846732E-02   0.125353306E+03
   0.100000000E+01   0.177827940E-02   0.751937470E+00  -0.308832356E-02   0.210821230E+03
   0.100000000E+01   0.316227770E-02   0.806836172E+00  -0.241794403E-02   0.322040461E+03
   0.100000000E+01   0.562341330E-02   0.870855857E+00  -0.179315830E-02   0.371240595E+03
   0.100000000E+01   0.100000000E-01   0.962988210E+00  -0.936956930E-03   0.187803136E+03
