 hih1=   1.600 Number of points =  130
   0.800000000E+00   0.316227800E-03   0.594904471E+00   0.160279351E-04   0.386186768E+02
   0.800000000E+00   0.562341300E-03   0.649694710E+00   0.314192930E-04   0.711661324E+02
   0.800000000E+00   0.100000000E-02   0.703634109E+00   0.615812911E-04   0.125284814E+03
   0.800000000E+00   0.177827940E-02   0.758591243E+00   0.122196737E-03   0.206884471E+03
   0.800000000E+00   0.316227770E-02   0.817813771E+00   0.250949379E-03   0.300562013E+03
   0.800000000E+00   0.562341330E-02   0.891012306E+00   0.568477366E-03   0.290223714E+03
   0.800000000E+00   0.100000000E-01   0.991531959E+00   0.140945662E-02   0.577592743E+02
   0.900000000E+00   0.100000000E-04   0.120005704E+00   0.738619050E-07   0.111236949E-01
   0.900000000E+00   0.177828000E-04   0.206397414E+00   0.232809487E-06   0.201862552E+00
   0.900000000E+00   0.316228000E-04   0.309490963E+00   0.626749821E-06   0.124142231E+01
   0.900000000E+00   0.562341000E-04   0.398172032E+00   0.144194629E-05   0.394594632E+01
   0.900000000E+00   0.100000000E-03   0.470121070E+00   0.303867455E-05   0.946414224E+01
   0.900000000E+00   0.177827900E-03   0.532511857E+00   0.614499692E-05   0.197731689E+02
   0.900000000E+00   0.316227800E-03   0.589599324E+00   0.121727879E-04   0.383692346E+02
   0.900000000E+00   0.562341300E-03   0.643884767E+00   0.239116078E-04   0.709095911E+02
   0.900000000E+00   0.100000000E-02   0.697173191E+00   0.470408221E-04   0.125552533E+03
   0.900000000E+00   0.177827940E-02   0.751156333E+00   0.938183879E-04   0.209982622E+03
   0.900000000E+00   0.316227770E-02   0.808613802E+00   0.193563474E-03   0.314759239E+03
   0.900000000E+00   0.562341330E-02   0.876965629E+00   0.435424643E-03   0.341794238E+03
   0.900000000E+00   0.100000000E-01   0.974912547E+00   0.112763452E-02   0.140174815E+03
   0.100000000E+01   0.100000000E-04   0.158821514E+00  -0.581878821E-02   0.552107138E-01
   0.100000000E+01   0.177828000E-04   0.243411953E+00  -0.760447465E-02   0.379829862E+00
   0.100000000E+01   0.316228000E-04   0.337294190E+00  -0.876978657E-02   0.153696856E+01
   0.100000000E+01   0.562341000E-04   0.417285070E+00  -0.894059330E-02   0.427152421E+01
   0.100000000E+01   0.100000000E-03   0.483049285E+00  -0.831580327E-02   0.987105578E+01
   0.100000000E+01   0.177827900E-03   0.541128936E+00  -0.721190776E-02   0.202303918E+02
   0.100000000E+01   0.316227800E-03   0.594821419E+00  -0.598314926E-02   0.388763026E+02
   0.100000000E+01   0.562341300E-03   0.646373946E+00  -0.485759815E-02   0.715373395E+02
   0.100000000E+01   0.100000000E-02   0.697364089E+00  -0.389276085E-02   0.126688530E+03
   0.100000000E+01   0.177827940E-02   0.749193632E+00  -0.309913981E-02   0.213285628E+03
   0.100000000E+01   0.316227770E-02   0.804196603E+00  -0.243765497E-02   0.326378280E+03
   0.100000000E+01   0.562341330E-02   0.868252859E+00  -0.181510032E-02   0.383144876E+03
   0.100000000E+01   0.100000000E-01   0.960539751E+00  -0.965150375E-03   0.204798263E+03
