 hih1=   1.231 Number of points =  130
   0.400000000E+00   0.100000000E-03   0.503408859E+00   0.938809625E-05   0.102783684E+02
   0.400000000E+00   0.177827900E-03   0.568854847E+00   0.190105543E-04   0.211049721E+02
   0.400000000E+00   0.316227800E-03   0.629566513E+00   0.377992757E-04   0.401841188E+02
   0.400000000E+00   0.562341300E-03   0.688242122E+00   0.748204727E-04   0.719915469E+02
   0.400000000E+00   0.100000000E-02   0.747546465E+00   0.149581413E-03   0.119620919E+03
   0.400000000E+00   0.177827940E-02   0.811422793E+00   0.309409093E-03   0.172446108E+03
   0.400000000E+00   0.316227770E-02   0.891540284E+00   0.709944793E-03   0.157950600E+03
   0.400000000E+00   0.562341330E-02   0.996608054E+00   0.170169839E-02   0.187108313E+02
   0.400000000E+00   0.100000000E-01   0.100077115E+01   0.174005896E-02   0.550774401E-02
   0.500000000E+00   0.100000000E-04   0.130987771E+00   0.185644078E-06   0.168321289E-01
   0.500000000E+00   0.177828000E-04   0.223887810E+00   0.569928903E-06   0.252139177E+00
   0.500000000E+00   0.316228000E-04   0.329589453E+00   0.150639131E-05   0.140261985E+01
   0.500000000E+00   0.562341000E-04   0.419321724E+00   0.343980890E-05   0.430345520E+01
   0.500000000E+00   0.100000000E-03   0.493112527E+00   0.723966250E-05   0.100792490E+02
   0.500000000E+00   0.177827900E-03   0.557572616E+00   0.146537454E-04   0.207883420E+02
   0.500000000E+00   0.316227800E-03   0.617178295E+00   0.290817208E-04   0.398209694E+02
   0.500000000E+00   0.562341300E-03   0.674476377E+00   0.573227632E-04   0.721455522E+02
   0.500000000E+00   0.100000000E-02   0.731775964E+00   0.113601857E-03   0.122825888E+03
   0.500000000E+00   0.177827940E-02   0.792073665E+00   0.230660480E-03   0.187924832E+03
   0.500000000E+00   0.316227770E-02   0.862485871E+00   0.501609538E-03   0.215040364E+03
   0.500000000E+00   0.562341330E-02   0.963530976E+00   0.126339348E-02   0.107762053E+03
   0.500000000E+00   0.100000000E-01   0.100080815E+01   0.167648092E-02   0.544014368E-02
   0.600000000E+00   0.100000000E-04   0.127663676E+00   0.148214799E-06   0.158019274E-01
   0.600000000E+00   0.177828000E-04   0.218603384E+00   0.455748707E-06   0.240442176E+00
   0.600000000E+00   0.316228000E-04   0.323010046E+00   0.120931358E-05   0.136479797E+01
   0.600000000E+00   0.562341000E-04   0.411937430E+00   0.276815870E-05   0.421593382E+01
   0.600000000E+00   0.100000000E-03   0.484985919E+00   0.583113617E-05   0.991836773E+01
   0.600000000E+00   0.177827900E-03   0.548683806E+00   0.118016830E-04   0.205230709E+02
   0.600000000E+00   0.316227800E-03   0.607452900E+00   0.233968379E-04   0.394741592E+02
   0.600000000E+00   0.562341300E-03   0.663745640E+00   0.460000253E-04   0.720386450E+02
   0.600000000E+00   0.100000000E-02   0.719656688E+00   0.906736321E-04   0.124528759E+03
   0.600000000E+00   0.177827940E-02   0.777638400E+00   0.182036941E-03   0.197494414E+03
   0.600000000E+00   0.316227770E-02   0.842666946E+00   0.383991116E-03   0.255663796E+03
   0.600000000E+00   0.562341330E-02   0.932703047E+00   0.940378443E-03   0.166761603E+03
   0.600000000E+00   0.100000000E-01   0.100085889E+01   0.162334347E-02   0.141599721E-01
   0.700000000E+00   0.100000000E-04   0.124967433E+00   0.121750729E-06   0.149926493E-01
   0.700000000E+00   0.177828000E-04   0.214299373E+00   0.374856362E-06   0.231056565E+00
   0.700000000E+00   0.316228000E-04   0.317630247E+00   0.997897700E-06   0.133394674E+01
   0.700000000E+00   0.562341000E-04   0.405898174E+00   0.228872524E-05   0.414293067E+01
   0.700000000E+00   0.100000000E-03   0.478346222E+00   0.482140554E-05   0.978447882E+01
   0.700000000E+00   0.177827900E-03   0.541429690E+00   0.975433497E-05   0.202970551E+02
   0.700000000E+00   0.316227800E-03   0.599533998E+00   0.193210693E-04   0.391561754E+02
   0.700000000E+00   0.562341300E-03   0.655047235E+00   0.379202908E-04   0.718231026E+02
   0.700000000E+00   0.100000000E-02   0.709921575E+00   0.744852706E-04   0.125457459E+03
   0.700000000E+00   0.177827940E-02   0.766261084E+00   0.148436267E-03   0.203773742E+03
   0.700000000E+00   0.316227770E-02   0.827956323E+00   0.307715854E-03   0.284073546E+03
   0.700000000E+00   0.562341330E-02   0.907981489E+00   0.719085101E-03   0.233537482E+03
   0.700000000E+00   0.100000000E-01   0.100076534E+01   0.157395263E-02   0.508253823E+01
   0.800000000E+00   0.100000000E-04   0.122733266E+00   0.100791671E-06   0.143363859E-01
   0.800000000E+00   0.177828000E-04   0.210722212E+00   0.310653269E-06   0.223294560E+00
   0.800000000E+00   0.316228000E-04   0.313169070E+00   0.827884560E-06   0.130778306E+01
   0.800000000E+00   0.562341000E-04   0.400892508E+00   0.189585849E-05   0.408077959E+01
   0.800000000E+00   0.100000000E-03   0.472846494E+00   0.399039130E-05   0.967067407E+01
   0.800000000E+00   0.177827900E-03   0.535423531E+00   0.806895167E-05   0.201018004E+02
   0.800000000E+00   0.316227800E-03   0.592983984E+00   0.159758554E-04   0.388682413E+02
   0.800000000E+00   0.562341300E-03   0.647869320E+00   0.313338143E-04   0.715641771E+02
   0.800000000E+00   0.100000000E-02   0.701930341E+00   0.614566801E-04   0.125954465E+03
   0.800000000E+00   0.177827940E-02   0.757030981E+00   0.122032419E-03   0.208079157E+03
   0.800000000E+00   0.316227770E-02   0.816398635E+00   0.250713165E-03   0.302878137E+03
   0.800000000E+00   0.562341330E-02   0.889524988E+00   0.566940567E-03   0.295672508E+03
   0.800000000E+00   0.100000000E-01   0.991491692E+00   0.141581790E-02   0.567478955E+02
   0.900000000E+00   0.100000000E-04   0.120934928E+00   0.760800467E-07   0.138170263E-01
   0.900000000E+00   0.177828000E-04   0.207834163E+00   0.234912396E-06   0.217054658E+00
   0.900000000E+00   0.316228000E-04   0.309561230E+00   0.627509021E-06   0.128636876E+01
   0.900000000E+00   0.562341000E-04   0.396847682E+00   0.143703799E-05   0.402936050E+01
   0.900000000E+00   0.100000000E-03   0.468405101E+00   0.302163834E-05   0.957566039E+01
   0.900000000E+00   0.177827900E-03   0.530574172E+00   0.610780869E-05   0.199357503E+02
   0.900000000E+00   0.316227800E-03   0.587695150E+00   0.121016898E-04   0.386141088E+02
   0.900000000E+00   0.562341300E-03   0.642072396E+00   0.237878900E-04   0.712993994E+02
   0.900000000E+00   0.100000000E-02   0.695479174E+00   0.468412236E-04   0.126206892E+03
   0.900000000E+00   0.177827940E-02   0.749603518E+00   0.935191674E-04   0.211144696E+03
   0.900000000E+00   0.316227770E-02   0.807208091E+00   0.193172650E-03   0.316994534E+03
   0.900000000E+00   0.562341330E-02   0.875564951E+00   0.433968656E-03   0.347327290E+03
   0.900000000E+00   0.100000000E-01   0.973795082E+00   0.112954070E-02   0.146505058E+03
   0.100000000E+01   0.100000000E-04   0.157682425E+00  -0.635524992E-02   0.515482160E-01
   0.100000000E+01   0.177828000E-04   0.243970788E+00  -0.812051211E-02   0.370715976E+00
   0.100000000E+01   0.316228000E-04   0.337327956E+00  -0.915025629E-02   0.152863706E+01
   0.100000000E+01   0.562341000E-04   0.416088586E+00  -0.916774161E-02   0.433457499E+01
   0.100000000E+01   0.100000000E-03   0.481539223E+00  -0.837720891E-02   0.996905176E+01
   0.100000000E+01   0.177827900E-03   0.539303107E+00  -0.719620066E-02   0.203845229E+02
   0.100000000E+01   0.316227800E-03   0.592979738E+00  -0.596870728E-02   0.391185468E+02
   0.100000000E+01   0.562341300E-03   0.644619029E+00  -0.485034293E-02   0.719278484E+02
   0.100000000E+01   0.100000000E-02   0.695719932E+00  -0.389358771E-02   0.127343735E+03
   0.100000000E+01   0.177827940E-02   0.747681232E+00  -0.310551693E-02   0.214439788E+03
   0.100000000E+01   0.316227770E-02   0.802825049E+00  -0.244716096E-02   0.328567285E+03
   0.100000000E+01   0.562341330E-02   0.866928015E+00  -0.182608841E-02   0.388400040E+03
   0.100000000E+01   0.100000000E-01   0.959530174E+00  -0.974949490E-03   0.209920730E+03
