 hih1=   1.600 Number of points =  130
   0.500000000E+00   0.316227770E-02   0.916495465E+00   0.527323225E-03   0.134579909E+04
   0.600000000E+00   0.316230000E-05   0.233476942E+00   0.781976659E-07   0.101176650E+01
   0.600000000E+00   0.562340000E-05   0.316280975E+00   0.188311216E-06   0.288413925E+01
   0.600000000E+00   0.100000000E-04   0.386048767E+00   0.409276534E-06   0.768388182E+01
   0.600000000E+00   0.177828000E-04   0.442789688E+00   0.836203919E-06   0.172161457E+02
   0.600000000E+00   0.316228000E-04   0.492898114E+00   0.165992372E-05   0.342355594E+02
   0.600000000E+00   0.562341000E-04   0.540099680E+00   0.324726787E-05   0.641847456E+02
   0.600000000E+00   0.100000000E-03   0.586057903E+00   0.630587939E-05   0.116523593E+03
   0.600000000E+00   0.177827900E-03   0.631661122E+00   0.122198421E-04   0.206744657E+03
   0.600000000E+00   0.316227800E-03   0.677825905E+00   0.237445209E-04   0.358423923E+03
   0.600000000E+00   0.562341300E-03   0.725416352E+00   0.465538513E-04   0.601910068E+03
   0.600000000E+00   0.100000000E-02   0.775806371E+00   0.928743537E-04   0.958703076E+03
   0.600000000E+00   0.177827940E-02   0.831494124E+00   0.190827645E-03   0.137991911E+04
   0.600000000E+00   0.316227770E-02   0.896468478E+00   0.408925393E-03   0.162078954E+04
   0.700000000E+00   0.316230000E-05   0.229811063E+00   0.649186989E-07   0.993514640E+00
   0.700000000E+00   0.562340000E-05   0.311915678E+00   0.156634823E-06   0.283506687E+01
   0.700000000E+00   0.100000000E-04   0.381259864E+00   0.340867362E-06   0.757072255E+01
   0.700000000E+00   0.177828000E-04   0.437594752E+00   0.696764849E-06   0.170110510E+02
   0.700000000E+00   0.316228000E-04   0.487265811E+00   0.138310204E-05   0.338860297E+02
   0.700000000E+00   0.562341000E-04   0.534000636E+00   0.270469123E-05   0.636171956E+02
   0.700000000E+00   0.100000000E-03   0.579448858E+00   0.524796169E-05   0.115691804E+03
   0.700000000E+00   0.177827900E-03   0.624467641E+00   0.101550746E-04   0.205827968E+03
   0.700000000E+00   0.316227800E-03   0.669915702E+00   0.196856228E-04   0.358496154E+03
   0.700000000E+00   0.562341300E-03   0.716558936E+00   0.384508126E-04   0.607005709E+03
   0.700000000E+00   0.100000000E-02   0.765591156E+00   0.762618812E-04   0.981796287E+03
   0.700000000E+00   0.177827940E-02   0.819138377E+00   0.155269185E-03   0.145854967E+04
   0.700000000E+00   0.316227770E-02   0.880803284E+00   0.329270809E-03   0.182941135E+04
   0.800000000E+00   0.316230000E-05   0.226735619E+00   0.546433755E-07   0.978230478E+00
   0.800000000E+00   0.562340000E-05   0.308247844E+00   0.132051455E-06   0.279392449E+01
   0.800000000E+00   0.100000000E-04   0.377235034E+00   0.287660094E-06   0.747528708E+01
   0.800000000E+00   0.177828000E-04   0.433230625E+00   0.588190267E-06   0.168371415E+02
   0.800000000E+00   0.316228000E-04   0.482537259E+00   0.116745665E-05   0.335873335E+02
   0.800000000E+00   0.562341000E-04   0.528885353E+00   0.228202308E-05   0.631247943E+02
   0.800000000E+00   0.100000000E-03   0.573914678E+00   0.442424938E-05   0.114946099E+03
   0.800000000E+00   0.177827900E-03   0.618458873E+00   0.854945205E-05   0.204921163E+03
   0.800000000E+00   0.316227800E-03   0.663332380E+00   0.165379423E-04   0.358172265E+03
   0.800000000E+00   0.562341300E-03   0.709226476E+00   0.322019377E-04   0.610237387E+03
   0.800000000E+00   0.100000000E-02   0.757200875E+00   0.635846190E-04   0.998392619E+03
   0.800000000E+00   0.177827940E-02   0.809113787E+00   0.128623491E-03   0.151813583E+04
   0.800000000E+00   0.316227770E-02   0.868171190E+00   0.270622450E-03   0.199412970E+04
   0.900000000E+00   0.316230000E-05   0.224164771E+00   0.445227565E-07   0.965433476E+00
   0.900000000E+00   0.562340000E-05   0.305179044E+00   0.107660662E-06   0.275941187E+01
   0.900000000E+00   0.100000000E-04   0.373868516E+00   0.234468708E-06   0.739473304E+01
   0.900000000E+00   0.177828000E-04   0.429583235E+00   0.478966939E-06   0.166892533E+02
   0.900000000E+00   0.316228000E-04   0.478589015E+00   0.949385026E-06   0.333305675E+02
   0.900000000E+00   0.562341000E-04   0.524619503E+00   0.185265206E-05   0.626938713E+02
   0.900000000E+00   0.100000000E-03   0.569307102E+00   0.358460339E-05   0.114272062E+03
   0.900000000E+00   0.177827900E-03   0.613466644E+00   0.691170196E-05   0.204035372E+03
   0.900000000E+00   0.316227800E-03   0.657876704E+00   0.133428694E-04   0.357591626E+03
   0.900000000E+00   0.562341300E-03   0.703168486E+00   0.259436169E-04   0.612209838E+03
   0.900000000E+00   0.100000000E-02   0.750295821E+00   0.512013374E-04   0.101057721E+04
   0.900000000E+00   0.177827940E-02   0.800913978E+00   0.103585736E-03   0.156395172E+04
   0.900000000E+00   0.316227770E-02   0.857870403E+00   0.217980970E-03   0.212783067E+04
   0.100000000E+01   0.316230000E-05   0.265318191E+00  -0.363237435E-02   0.321018302E+01
   0.100000000E+01   0.562340000E-05   0.326209507E+00  -0.432930202E-02   0.488721324E+01
   0.100000000E+01   0.100000000E-04   0.386100800E+00  -0.453157916E-02   0.865495767E+01
   0.100000000E+01   0.177828000E-04   0.438265996E+00  -0.452868913E-02   0.175575073E+02
   0.100000000E+01   0.316228000E-04   0.484309603E+00  -0.446880607E-02   0.343345125E+02
   0.100000000E+01   0.562341000E-04   0.528596148E+00  -0.416873870E-02   0.634341095E+02
   0.100000000E+01   0.100000000E-03   0.571926049E+00  -0.363136415E-02   0.114884423E+03
   0.100000000E+01   0.177827900E-03   0.614790318E+00  -0.300059902E-02   0.204595703E+03
   0.100000000E+01   0.316227800E-03   0.657931962E+00  -0.243584360E-02   0.358524990E+03
   0.100000000E+01   0.562341300E-03   0.701917716E+00  -0.200727995E-02   0.615267035E+03
   0.100000000E+01   0.100000000E-02   0.747632326E+00  -0.167835479E-02   0.102171363E+04
   0.100000000E+01   0.177827940E-02   0.796561089E+00  -0.140459023E-02   0.160156843E+04
   0.100000000E+01   0.316227770E-02   0.851235152E+00  -0.113694808E-02   0.223827109E+04
