 hih1=   2.909 Number of points =  130
   0.700000000E+00   0.177828000E-04   0.435331700E+00   0.697900082E-06   0.163088503E+02
   0.700000000E+00   0.316228000E-04   0.486275148E+00   0.138987581E-05   0.326562878E+02
   0.700000000E+00   0.562341000E-04   0.533820595E+00   0.272403706E-05   0.616050216E+02
   0.700000000E+00   0.100000000E-03   0.579768664E+00   0.529336178E-05   0.112432598E+03
   0.700000000E+00   0.177827900E-03   0.625190149E+00   0.102498865E-04   0.200539118E+03
   0.700000000E+00   0.316227800E-03   0.670907384E+00   0.198717323E-04   0.349898968E+03
   0.700000000E+00   0.562341300E-03   0.717801281E+00   0.387875844E-04   0.593219104E+03
   0.700000000E+00   0.100000000E-02   0.767106830E+00   0.767895110E-04   0.960717073E+03
   0.700000000E+00   0.177827940E-02   0.820779471E+00   0.156002839E-03   0.142742436E+04
   0.700000000E+00   0.316227770E-02   0.882429083E+00   0.330825847E-03   0.177248984E+04
   0.800000000E+00   0.316230000E-05   0.222056807E+00   0.541525926E-07   0.963788410E+00
   0.800000000E+00   0.562340000E-05   0.304349796E+00   0.131149243E-06   0.270644166E+01
   0.800000000E+00   0.100000000E-04   0.374073946E+00   0.287231881E-06   0.716088361E+01
   0.800000000E+00   0.177828000E-04   0.430934802E+00   0.590009188E-06   0.161421604E+02
   0.800000000E+00   0.316228000E-04   0.481502862E+00   0.117426046E-05   0.323666230E+02
   0.800000000E+00   0.562341000E-04   0.528655067E+00   0.229982063E-05   0.611232078E+02
   0.800000000E+00   0.100000000E-03   0.574180948E+00   0.446480923E-05   0.111696742E+03
   0.800000000E+00   0.177827900E-03   0.619126378E+00   0.863357259E-05   0.199631550E+03
   0.800000000E+00   0.316227800E-03   0.664270140E+00   0.167040362E-04   0.349536489E+03
   0.800000000E+00   0.562341300E-03   0.710418310E+00   0.325084511E-04   0.596295873E+03
   0.800000000E+00   0.100000000E-02   0.758672311E+00   0.640867498E-04   0.976816705E+03
   0.800000000E+00   0.177827940E-02   0.810722008E+00   0.129359579E-03   0.148579959E+04
   0.800000000E+00   0.316227770E-02   0.869739291E+00   0.271933112E-03   0.193804360E+04
   0.900000000E+00   0.316230000E-05   0.219519513E+00   0.442746766E-07   0.951287822E+00
   0.900000000E+00   0.562340000E-05   0.301286394E+00   0.107292713E-06   0.267343582E+01
   0.900000000E+00   0.100000000E-04   0.370693884E+00   0.234943965E-06   0.708420295E+01
   0.900000000E+00   0.177828000E-04   0.427262197E+00   0.482164954E-06   0.159999560E+02
   0.900000000E+00   0.316228000E-04   0.477520449E+00   0.958417838E-06   0.321171107E+02
   0.900000000E+00   0.562341000E-04   0.524349462E+00   0.187404961E-05   0.607009251E+02
   0.900000000E+00   0.100000000E-03   0.569530533E+00   0.363083363E-05   0.111030925E+03
   0.900000000E+00   0.177827900E-03   0.614089499E+00   0.700412978E-05   0.198746116E+03
   0.900000000E+00   0.316227800E-03   0.658769655E+00   0.135177119E-04   0.348928639E+03
   0.900000000E+00   0.562341300E-03   0.704316635E+00   0.262525245E-04   0.598155055E+03
   0.900000000E+00   0.100000000E-02   0.751726791E+00   0.516960731E-04   0.988617392E+03
   0.900000000E+00   0.177827940E-02   0.802489726E+00   0.104329981E-03   0.153064551E+04
   0.900000000E+00   0.316227770E-02   0.859397490E+00   0.219238910E-03   0.207197044E+04
   0.100000000E+01   0.316230000E-05   0.273231465E+00  -0.251833020E-02   0.402974114E+01
   0.100000000E+01   0.562340000E-05   0.328193281E+00  -0.320014163E-02   0.601426738E+01
   0.100000000E+01   0.100000000E-04   0.383554730E+00  -0.356084345E-02   0.960839819E+01
   0.100000000E+01   0.177828000E-04   0.435665477E+00  -0.363159327E-02   0.173515324E+02
   0.100000000E+01   0.316228000E-04   0.483385157E+00  -0.363279377E-02   0.332366482E+02
   0.100000000E+01   0.562341000E-04   0.528036711E+00  -0.358378366E-02   0.619089383E+02
   0.100000000E+01   0.100000000E-03   0.571847189E+00  -0.334431333E-02   0.111867955E+03
   0.100000000E+01   0.177827900E-03   0.615223845E+00  -0.292254761E-02   0.199467448E+03
   0.100000000E+01   0.316227800E-03   0.658703349E+00  -0.244034724E-02   0.349976565E+03
   0.100000000E+01   0.562341300E-03   0.702987181E+00  -0.201141290E-02   0.601250621E+03
   0.100000000E+01   0.100000000E-02   0.748994821E+00  -0.167691235E-02   0.999536778E+03
   0.100000000E+01   0.177827940E-02   0.798081496E+00  -0.139878782E-02   0.156746159E+04
   0.100000000E+01   0.316227770E-02   0.852713923E+00  -0.112892379E-02   0.218223392E+04
