 hih1=   4.000 Number of points =  130
   0.300000000E+00   0.177828000E-04   0.463108190E+00   0.186266558E-05   0.165964205E+02
   0.300000000E+00   0.316228000E-04   0.518069593E+00   0.372380604E-05   0.330677873E+02
   0.300000000E+00   0.562341000E-04   0.569613960E+00   0.733021160E-05   0.621392071E+02
   0.300000000E+00   0.100000000E-03   0.619602006E+00   0.143291610E-04   0.112484056E+03
   0.300000000E+00   0.177827900E-03   0.669395761E+00   0.280049917E-04   0.197231837E+03
   0.300000000E+00   0.316227800E-03   0.720290090E+00   0.551243436E-04   0.332908788E+03
   0.300000000E+00   0.562341300E-03   0.773961882E+00   0.110316597E-03   0.529519796E+03
   0.300000000E+00   0.100000000E-02   0.833185489E+00   0.227518553E-03   0.751072154E+03
   0.300000000E+00   0.177827940E-02   0.902778453E+00   0.491264436E-03   0.828295300E+03
   0.300000000E+00   0.316227770E-02   0.984853708E+00   0.109464623E-02   0.259932721E+03
   0.400000000E+00   0.316230000E-05   0.234015042E+00   0.121497409E-06   0.101853784E+01
   0.400000000E+00   0.562340000E-05   0.319154120E+00   0.294492997E-06   0.282321731E+01
   0.400000000E+00   0.100000000E-04   0.392014376E+00   0.645255776E-06   0.729279546E+01
   0.400000000E+00   0.177828000E-04   0.452326458E+00   0.133041728E-05   0.162282540E+02
   0.400000000E+00   0.316228000E-04   0.506306756E+00   0.266053433E-05   0.324476001E+02
   0.400000000E+00   0.562341000E-04   0.556799169E+00   0.523574959E-05   0.611907935E+02
   0.400000000E+00   0.100000000E-03   0.605606833E+00   0.102240722E-04   0.111336083E+03
   0.400000000E+00   0.177827900E-03   0.653983266E+00   0.199328321E-04   0.196902444E+03
   0.400000000E+00   0.316227800E-03   0.703034742E+00   0.390355190E-04   0.337462967E+03
   0.400000000E+00   0.562341300E-03   0.754094383E+00   0.773577247E-04   0.552439353E+03
   0.400000000E+00   0.100000000E-02   0.809218721E+00   0.156786333E-03   0.833187582E+03
   0.400000000E+00   0.177827940E-02   0.872145927E+00   0.330680519E-03   0.105875753E+04
   0.400000000E+00   0.316227770E-02   0.948409861E+00   0.732865932E-03   0.810308632E+03
   0.500000000E+00   0.316230000E-05   0.228530518E+00   0.934261623E-07   0.991927423E+00
   0.500000000E+00   0.562340000E-05   0.312533570E+00   0.227073764E-06   0.275474947E+01
   0.500000000E+00   0.100000000E-04   0.384641345E+00   0.498449700E-06   0.714006045E+01
   0.500000000E+00   0.177828000E-04   0.444261936E+00   0.102829713E-05   0.159479872E+02
   0.500000000E+00   0.316228000E-04   0.497518719E+00   0.205612572E-05   0.319673528E+02
   0.500000000E+00   0.562341000E-04   0.547244988E+00   0.404355422E-05   0.604273331E+02
   0.500000000E+00   0.100000000E-03   0.595209318E+00   0.788496830E-05   0.110304367E+03
   0.500000000E+00   0.177827900E-03   0.642598306E+00   0.153354662E-04   0.196123112E+03
   0.500000000E+00   0.316227800E-03   0.690403542E+00   0.299151253E-04   0.339286377E+03
   0.500000000E+00   0.562341300E-03   0.739756201E+00   0.589141134E-04   0.565013422E+03
   0.500000000E+00   0.100000000E-02   0.792317391E+00   0.118176396E-03   0.881989091E+03
   0.500000000E+00   0.177827940E-02   0.851028251E+00   0.245063451E-03   0.120789779E+04
   0.500000000E+00   0.316227770E-02   0.920782999E+00   0.532384195E-03   0.121708478E+04
   0.600000000E+00   0.316230000E-05   0.224178503E+00   0.758115269E-07   0.970843750E+00
   0.600000000E+00   0.562340000E-05   0.307269312E+00   0.184669243E-06   0.270034474E+01
   0.600000000E+00   0.100000000E-04   0.378779410E+00   0.405873340E-06   0.701775870E+01
   0.600000000E+00   0.177828000E-04   0.437853967E+00   0.837473618E-06   0.157221015E+02
   0.600000000E+00   0.316228000E-04   0.490541882E+00   0.167427464E-05   0.315757128E+02
   0.600000000E+00   0.562341000E-04   0.539671308E+00   0.329088030E-05   0.597881684E+02
   0.600000000E+00   0.100000000E-03   0.586988428E+00   0.641034658E-05   0.109381063E+03
   0.600000000E+00   0.177827900E-03   0.633634430E+00   0.124427396E-04   0.195186967E+03
   0.600000000E+00   0.316227800E-03   0.680522685E+00   0.241899253E-04   0.339806033E+03
   0.600000000E+00   0.562341300E-03   0.728648705E+00   0.473796805E-04   0.572377061E+03
   0.600000000E+00   0.100000000E-02   0.779421186E+00   0.942373014E-04   0.913413368E+03
   0.600000000E+00   0.177827940E-02   0.835246339E+00   0.192749457E-03   0.131234269E+04
   0.600000000E+00   0.316227770E-02   0.900444184E+00   0.412570787E-03   0.149977365E+04
   0.700000000E+00   0.316230000E-05   0.220608083E+00   0.636956205E-07   0.953567987E+00
   0.700000000E+00   0.562340000E-05   0.302942973E+00   0.155430985E-06   0.265567466E+01
   0.700000000E+00   0.100000000E-04   0.373961531E+00   0.342018326E-06   0.691673035E+01
   0.700000000E+00   0.177828000E-04   0.432589404E+00   0.705905024E-06   0.155346048E+02
   0.700000000E+00   0.316228000E-04   0.484813305E+00   0.141086581E-05   0.312480428E+02
   0.700000000E+00   0.562341000E-04   0.533458882E+00   0.277092270E-05   0.592443731E+02
   0.700000000E+00   0.100000000E-03   0.580256581E+00   0.538923346E-05   0.108564266E+03
   0.700000000E+00   0.177827900E-03   0.626314334E+00   0.104337287E-04   0.194241808E+03
   0.700000000E+00   0.316227800E-03   0.672488177E+00   0.202043368E-04   0.339718029E+03
   0.700000000E+00   0.562341300E-03   0.719675691E+00   0.393568312E-04   0.576960000E+03
   0.700000000E+00   0.100000000E-02   0.769109430E+00   0.777277996E-04   0.935102102E+03
   0.700000000E+00   0.177827940E-02   0.822828933E+00   0.157432238E-03   0.138836472E+04
   0.700000000E+00   0.316227770E-02   0.884602238E+00   0.332516912E-03   0.171099267E+04
   0.800000000E+00   0.316230000E-05   0.217620102E+00   0.530189110E-07   0.939130613E+00
   0.800000000E+00   0.562340000E-05   0.299316602E+00   0.129553974E-06   0.261830619E+01
   0.800000000E+00   0.100000000E-04   0.369921231E+00   0.285308579E-06   0.683182778E+01
   0.800000000E+00   0.177828000E-04   0.428175030E+00   0.588869926E-06   0.153765808E+02
   0.800000000E+00   0.316228000E-04   0.480010868E+00   0.117647251E-05   0.309708943E+02
   0.800000000E+00   0.562341000E-04   0.528252935E+00   0.230882808E-05   0.587810502E+02
   0.800000000E+00   0.100000000E-03   0.574619889E+00   0.448557399E-05   0.107855949E+03
   0.800000000E+00   0.177827900E-03   0.620194549E+00   0.867265381E-05   0.193372977E+03
   0.800000000E+00   0.316227800E-03   0.665790394E+00   0.167721107E-04   0.339396557E+03
   0.800000000E+00   0.562341300E-03   0.712233326E+00   0.326373204E-04   0.580027025E+03
   0.800000000E+00   0.100000000E-02   0.760627751E+00   0.643911205E-04   0.950997463E+03
   0.800000000E+00   0.177827940E-02   0.812749056E+00   0.130105116E-03   0.144619749E+04
   0.800000000E+00   0.316227770E-02   0.871878474E+00   0.273290624E-03   0.187731102E+04
   0.900000000E+00   0.316230000E-05   0.215093233E+00   0.432830805E-07   0.926883862E+00
   0.900000000E+00   0.562340000E-05   0.296247388E+00   0.105862735E-06   0.258654196E+01
   0.900000000E+00   0.100000000E-04   0.366502792E+00   0.233224805E-06   0.675922459E+01
   0.900000000E+00   0.177828000E-04   0.424443286E+00   0.481264473E-06   0.152403159E+02
   0.900000000E+00   0.316228000E-04   0.475955849E+00   0.961107772E-06   0.307284550E+02
   0.900000000E+00   0.562341000E-04   0.523864997E+00   0.188534028E-05   0.583650392E+02
   0.900000000E+00   0.100000000E-03   0.569881347E+00   0.366126448E-05   0.107187268E+03
   0.900000000E+00   0.177827900E-03   0.615068429E+00   0.707600474E-05   0.192448304E+03
   0.900000000E+00   0.316227800E-03   0.660205083E+00   0.136769693E-04   0.338641023E+03
   0.900000000E+00   0.562341300E-03   0.706056761E+00   0.265858324E-04   0.581479681E+03
   0.900000000E+00   0.100000000E-02   0.753621487E+00   0.523392529E-04   0.961900166E+03
   0.900000000E+00   0.177827940E-02   0.804476973E+00   0.105384895E-03   0.148924872E+04
   0.900000000E+00   0.316227770E-02   0.861514922E+00   0.220490330E-03   0.201106927E+04
   0.100000000E+01   0.316230000E-05   0.276980429E+00  -0.204563996E-02   0.459259747E+01
   0.100000000E+01   0.562340000E-05   0.328912177E+00  -0.267290364E-02   0.673110373E+01
   0.100000000E+01   0.100000000E-04   0.381356566E+00  -0.309284526E-02   0.104051740E+02
   0.100000000E+01   0.177828000E-04   0.432806736E+00  -0.323844249E-02   0.174447830E+02
   0.100000000E+01   0.316228000E-04   0.481837741E+00  -0.324798293E-02   0.320165260E+02
   0.100000000E+01   0.562341000E-04   0.527603070E+00  -0.323698010E-02   0.597079450E+02
   0.100000000E+01   0.100000000E-03   0.572009657E+00  -0.312218211E-02   0.108370308E+03
   0.100000000E+01   0.177827900E-03   0.616046107E+00  -0.282571404E-02   0.193311328E+03
   0.100000000E+01   0.316227800E-03   0.660017531E+00  -0.241828261E-02   0.339814305E+03
   0.100000000E+01   0.562341300E-03   0.704632835E+00  -0.201298101E-02   0.584636693E+03
   0.100000000E+01   0.100000000E-02   0.750809175E+00  -0.167656810E-02   0.972732534E+03
   0.100000000E+01   0.177827940E-02   0.800000778E+00  -0.139456815E-02   0.152534556E+04
   0.100000000E+01   0.316227770E-02   0.854774285E+00  -0.112010024E-02   0.212039033E+04
