 hih1=   1.231 Number of points =  130
   0.500000000E+00   0.100000000E-03   0.594023310E+00   0.778735063E-05   0.118057385E+03
   0.500000000E+00   0.177827900E-03   0.640319813E+00   0.151179030E-04   0.208589736E+03
   0.500000000E+00   0.316227800E-03   0.687326106E+00   0.294707717E-04   0.359173304E+03
   0.500000000E+00   0.562341300E-03   0.736114158E+00   0.580784447E-04   0.596135197E+03
   0.500000000E+00   0.100000000E-02   0.788327822E+00   0.116793403E-03   0.929002641E+03
   0.500000000E+00   0.177827940E-02   0.846912321E+00   0.243076870E-03   0.127954282E+04
   0.500000000E+00   0.316227770E-02   0.916123471E+00   0.527048479E-03   0.135556155E+04
   0.600000000E+00   0.316230000E-05   0.234238710E+00   0.784512581E-07   0.101595837E+01
   0.600000000E+00   0.562340000E-05   0.317053176E+00   0.188809576E-06   0.290040493E+01
   0.600000000E+00   0.100000000E-04   0.386720546E+00   0.409989719E-06   0.774676699E+01
   0.600000000E+00   0.177828000E-04   0.443140534E+00   0.837041363E-06   0.173529944E+02
   0.600000000E+00   0.316228000E-04   0.493088954E+00   0.166045809E-05   0.344688886E+02
   0.600000000E+00   0.562341000E-04   0.540118018E+00   0.324719772E-05   0.645598305E+02
   0.600000000E+00   0.100000000E-03   0.585971326E+00   0.630420371E-05   0.117123684E+03
   0.600000000E+00   0.177827900E-03   0.631527859E+00   0.122138594E-04   0.207714444E+03
   0.600000000E+00   0.316227800E-03   0.677610584E+00   0.237315651E-04   0.359967008E+03
   0.600000000E+00   0.562341300E-03   0.725153512E+00   0.465269833E-04   0.604322078E+03
   0.600000000E+00   0.100000000E-02   0.775542173E+00   0.928118771E-04   0.962513872E+03
   0.600000000E+00   0.177827940E-02   0.831200976E+00   0.190751779E-03   0.138548785E+04
   0.600000000E+00   0.316227770E-02   0.896126994E+00   0.408788115E-03   0.163011613E+04
   0.700000000E+00   0.316230000E-05   0.230562144E+00   0.651192931E-07   0.997667629E+00
   0.700000000E+00   0.562340000E-05   0.312680696E+00   0.157019458E-06   0.285100588E+01
   0.700000000E+00   0.100000000E-04   0.381930513E+00   0.341387527E-06   0.763251073E+01
   0.700000000E+00   0.177828000E-04   0.437948470E+00   0.697297138E-06   0.171465271E+02
   0.700000000E+00   0.316228000E-04   0.487461387E+00   0.138319474E-05   0.341177965E+02
   0.700000000E+00   0.562341000E-04   0.534025350E+00   0.270391173E-05   0.639908511E+02
   0.700000000E+00   0.100000000E-03   0.579369557E+00   0.524518681E-05   0.116291643E+03
   0.700000000E+00   0.177827900E-03   0.624341795E+00   0.101477333E-04   0.206801043E+03
   0.700000000E+00   0.316227800E-03   0.669707948E+00   0.196712232E-04   0.360056139E+03
   0.700000000E+00   0.562341300E-03   0.716303029E+00   0.384234469E-04   0.609470213E+03
   0.700000000E+00   0.100000000E-02   0.765332078E+00   0.762054154E-04   0.985722051E+03
   0.700000000E+00   0.177827940E-02   0.818848461E+00   0.155196745E-03   0.146426092E+04
   0.700000000E+00   0.316227770E-02   0.880478183E+00   0.329191174E-03   0.183855911E+04
   0.800000000E+00   0.316230000E-05   0.227477024E+00   0.548535056E-07   0.982346170E+00
   0.800000000E+00   0.562340000E-05   0.309005869E+00   0.132469782E-06   0.280959011E+01
   0.800000000E+00   0.100000000E-04   0.377905489E+00   0.288223325E-06   0.753594861E+01
   0.800000000E+00   0.177828000E-04   0.433588153E+00   0.588519214E-06   0.169712658E+02
   0.800000000E+00   0.316228000E-04   0.482738334E+00   0.116679895E-05   0.338175974E+02
   0.800000000E+00   0.562341000E-04   0.528916860E+00   0.227931831E-05   0.634971221E+02
   0.800000000E+00   0.100000000E-03   0.573842704E+00   0.441725865E-05   0.115545884E+03
   0.800000000E+00   0.177827900E-03   0.618340154E+00   0.853396739E-05   0.205897988E+03
   0.800000000E+00   0.316227800E-03   0.663131556E+00   0.165097257E-04   0.359748592E+03
   0.800000000E+00   0.562341300E-03   0.708976795E+00   0.321562998E-04   0.612748671E+03
   0.800000000E+00   0.100000000E-02   0.756946513E+00   0.635157163E-04   0.100241849E+04
   0.800000000E+00   0.177827940E-02   0.808826311E+00   0.128550951E-03   0.152404637E+04
   0.800000000E+00   0.316227770E-02   0.867854847E+00   0.270545247E-03   0.200324332E+04
   0.900000000E+00   0.316230000E-05   0.224895934E+00   0.446691208E-07   0.969505502E+00
   0.900000000E+00   0.562340000E-05   0.305928595E+00   0.107943856E-06   0.277482495E+01
   0.900000000E+00   0.100000000E-04   0.374538220E+00   0.234810467E-06   0.745415182E+01
   0.900000000E+00   0.177828000E-04   0.429944129E+00   0.479013523E-06   0.168218712E+02
   0.900000000E+00   0.316228000E-04   0.478795110E+00   0.948486922E-06   0.335589691E+02
   0.900000000E+00   0.562341000E-04   0.524657258E+00   0.184996803E-05   0.630638796E+02
   0.900000000E+00   0.100000000E-03   0.569242031E+00   0.357858945E-05   0.114869153E+03
   0.900000000E+00   0.177827900E-03   0.613354945E+00   0.689960336E-05   0.205009737E+03
   0.900000000E+00   0.316227800E-03   0.657682955E+00   0.133214643E-04   0.359171351E+03
   0.900000000E+00   0.562341300E-03   0.702925206E+00   0.259067378E-04   0.614746200E+03
   0.900000000E+00   0.100000000E-02   0.750046256E+00   0.511336410E-04   0.101467519E+04
   0.900000000E+00   0.177827940E-02   0.800629493E+00   0.103488307E-03   0.157007679E+04
   0.900000000E+00   0.316227770E-02   0.857559573E+00   0.217894982E-03   0.213696800E+04
   0.100000000E+01   0.316230000E-05   0.261959544E+00  -0.419807352E-02   0.291261002E+01
   0.100000000E+01   0.562340000E-05   0.325778516E+00  -0.486996047E-02   0.448846410E+01
   0.100000000E+01   0.100000000E-04   0.387020578E+00  -0.500335840E-02   0.841745440E+01
   0.100000000E+01   0.177828000E-04   0.438600017E+00  -0.498171483E-02   0.176606320E+02
   0.100000000E+01   0.316228000E-04   0.484584647E+00  -0.482465637E-02   0.344181877E+02
   0.100000000E+01   0.562341000E-04   0.528805113E+00  -0.436356514E-02   0.637136050E+02
   0.100000000E+01   0.100000000E-03   0.571951309E+00  -0.369453693E-02   0.115436205E+03
   0.100000000E+01   0.177827900E-03   0.614731271E+00  -0.300357663E-02   0.205517911E+03
   0.100000000E+01   0.316227800E-03   0.657758940E+00  -0.243158606E-02   0.360077804E+03
   0.100000000E+01   0.562341300E-03   0.701688953E+00  -0.200672285E-02   0.617792456E+03
   0.100000000E+01   0.100000000E-02   0.747392827E+00  -0.167881066E-02   0.102585640E+04
   0.100000000E+01   0.177827940E-02   0.796283574E+00  -0.140573507E-02   0.160786522E+04
   0.100000000E+01   0.316227770E-02   0.850930536E+00  -0.113839686E-02   0.224751482E+04
