 hih1=   2.462 Number of points =  130
   0.600000000E+00   0.100000000E-04   0.384100872E+00   0.408808055E-06   0.748429041E+01
   0.600000000E+00   0.177828000E-04   0.441627849E+00   0.837699594E-06   0.167815182E+02
   0.600000000E+00   0.316228000E-04   0.492281315E+00   0.166656689E-05   0.334834320E+02
   0.600000000E+00   0.562341000E-04   0.540072832E+00   0.326355046E-05   0.629641870E+02
   0.600000000E+00   0.100000000E-03   0.586246028E+00   0.634327104E-05   0.114552424E+03
   0.600000000E+00   0.177827900E-03   0.632113639E+00   0.122949970E-04   0.203562326E+03
   0.600000000E+00   0.316227800E-03   0.678444425E+00   0.238877141E-04   0.353278360E+03
   0.600000000E+00   0.562341300E-03   0.726169387E+00   0.468061492E-04   0.593685633E+03
   0.600000000E+00   0.100000000E-02   0.776679969E+00   0.932666688E-04   0.946024804E+03
   0.600000000E+00   0.177827940E-02   0.832401570E+00   0.191445873E-03   0.136021748E+04
   0.600000000E+00   0.316227770E-02   0.897460226E+00   0.410311919E-03   0.158399623E+04
   0.700000000E+00   0.316230000E-05   0.226881820E+00   0.644489160E-07   0.985145323E+00
   0.700000000E+00   0.562340000E-05   0.308961214E+00   0.155970860E-06   0.279214065E+01
   0.700000000E+00   0.100000000E-04   0.379293245E+00   0.340324545E-06   0.737517706E+01
   0.700000000E+00   0.177828000E-04   0.436402618E+00   0.697616478E-06   0.165820970E+02
   0.700000000E+00   0.316228000E-04   0.486613362E+00   0.138768852E-05   0.331412558E+02
   0.700000000E+00   0.562341000E-04   0.533933641E+00   0.271605471E-05   0.624055466E+02
   0.700000000E+00   0.100000000E-03   0.579596087E+00   0.527411885E-05   0.113730909E+03
   0.700000000E+00   0.177827900E-03   0.624878769E+00   0.102072876E-04   0.202651265E+03
   0.700000000E+00   0.316227800E-03   0.670494352E+00   0.197864051E-04   0.353334784E+03
   0.700000000E+00   0.562341300E-03   0.717275805E+00   0.386372172E-04   0.598694822E+03
   0.700000000E+00   0.100000000E-02   0.766434978E+00   0.765814066E-04   0.968836316E+03
   0.700000000E+00   0.177827940E-02   0.820023794E+00   0.155808782E-03   0.143852156E+04
   0.700000000E+00   0.316227770E-02   0.881737688E+00   0.330351677E-03   0.179381543E+04
   0.800000000E+00   0.316230000E-05   0.223826446E+00   0.542706069E-07   0.970154362E+00
   0.800000000E+00   0.562340000E-05   0.305298283E+00   0.131533032E-06   0.275212226E+01
   0.800000000E+00   0.100000000E-04   0.375251747E+00   0.287264922E-06   0.728309823E+01
   0.800000000E+00   0.177828000E-04   0.432011883E+00   0.588976315E-06   0.164129305E+02
   0.800000000E+00   0.316228000E-04   0.481853506E+00   0.117133095E-05   0.328487225E+02
   0.800000000E+00   0.562341000E-04   0.528783090E+00   0.229132698E-05   0.619206835E+02
   0.800000000E+00   0.100000000E-03   0.574025828E+00   0.444509883E-05   0.112993921E+03
   0.800000000E+00   0.177827900E-03   0.618833299E+00   0.859016455E-05   0.201749526E+03
   0.800000000E+00   0.316227800E-03   0.663875264E+00   0.166164440E-04   0.352998664E+03
   0.800000000E+00   0.562341300E-03   0.709910075E+00   0.323523090E-04   0.601856493E+03
   0.800000000E+00   0.100000000E-02   0.758015927E+00   0.638625855E-04   0.985194883E+03
   0.800000000E+00   0.177827940E-02   0.809977431E+00   0.129127960E-03   0.149758752E+04
   0.800000000E+00   0.316227770E-02   0.869067840E+00   0.271519348E-03   0.195917519E+04
   0.900000000E+00   0.316230000E-05   0.221273369E+00   0.441269244E-07   0.957558282E+00
   0.900000000E+00   0.562340000E-05   0.302234208E+00   0.106850344E-06   0.271848408E+01
   0.900000000E+00   0.100000000E-04   0.371871335E+00   0.233273379E-06   0.720525632E+01
   0.900000000E+00   0.177828000E-04   0.428341668E+00   0.477946558E-06   0.162689022E+02
   0.900000000E+00   0.316228000E-04   0.477877884E+00   0.949659479E-06   0.325969859E+02
   0.900000000E+00   0.562341000E-04   0.524485954E+00   0.185562182E-05   0.614959338E+02
   0.900000000E+00   0.100000000E-03   0.569385782E+00   0.359490832E-05   0.112326764E+03
   0.900000000E+00   0.177827900E-03   0.613807739E+00   0.693664071E-05   0.200866575E+03
   0.900000000E+00   0.316227800E-03   0.658386864E+00   0.133989551E-04   0.352403816E+03
   0.900000000E+00   0.562341300E-03   0.703821310E+00   0.260621836E-04   0.603762779E+03
   0.900000000E+00   0.100000000E-02   0.751083753E+00   0.514297374E-04   0.997171948E+03
   0.900000000E+00   0.177827940E-02   0.801756950E+00   0.104009145E-03   0.154296302E+04
   0.900000000E+00   0.316227770E-02   0.858740827E+00   0.218758455E-03   0.209314930E+04
   0.100000000E+01   0.316230000E-05   0.271066705E+00  -0.280113893E-02   0.377526057E+01
   0.100000000E+01   0.562340000E-05   0.327221292E+00  -0.349125041E-02   0.567184960E+01
   0.100000000E+01   0.100000000E-04   0.384296141E+00  -0.381791290E-02   0.927643092E+01
   0.100000000E+01   0.177828000E-04   0.436862302E+00  -0.386020478E-02   0.173642628E+02
   0.100000000E+01   0.316228000E-04   0.483706176E+00  -0.385763327E-02   0.336932205E+02
   0.100000000E+01   0.562341000E-04   0.528197454E+00  -0.376150490E-02   0.625812834E+02
   0.100000000E+01   0.100000000E-03   0.571799140E+00  -0.344359970E-02   0.113061968E+03
   0.100000000E+01   0.177827900E-03   0.615006829E+00  -0.295675518E-02   0.201524137E+03
   0.100000000E+01   0.316227800E-03   0.658366960E+00  -0.244301513E-02   0.353387361E+03
   0.100000000E+01   0.562341300E-03   0.702522914E+00  -0.201043015E-02   0.606830082E+03
   0.100000000E+01   0.100000000E-02   0.748379304E+00  -0.167789256E-02   0.100816655E+04
   0.100000000E+01   0.177827940E-02   0.797371510E+00  -0.140163524E-02   0.158010323E+04
   0.100000000E+01   0.316227770E-02   0.852076853E+00  -0.113232917E-02   0.220350633E+04
