 hih1=   6.400 Number of points =  130
   0.600000000E+00   0.316230000E-05   0.209070397E+00   0.722934979E-07   0.913821114E+00
   0.600000000E+00   0.562340000E-05   0.292030900E+00   0.180026675E-06   0.245049729E+01
   0.600000000E+00   0.100000000E-04   0.365810011E+00   0.401693075E-06   0.620030101E+01
   0.600000000E+00   0.177828000E-04   0.429378891E+00   0.837334607E-06   0.137491678E+02
   0.600000000E+00   0.316228000E-04   0.485360395E+00   0.169328406E-05   0.278065059E+02
   0.600000000E+00   0.562341000E-04   0.537814686E+00   0.335314099E-05   0.532086844E+02
   0.600000000E+00   0.100000000E-03   0.587976589E+00   0.655994371E-05   0.983303722E+02
   0.600000000E+00   0.177827900E-03   0.636944178E+00   0.127583525E-04   0.177022749E+03
   0.600000000E+00   0.316227800E-03   0.685097867E+00   0.248423042E-04   0.310283436E+03
   0.600000000E+00   0.562341300E-03   0.734305275E+00   0.486424945E-04   0.525462649E+03
   0.600000000E+00   0.100000000E-02   0.785899976E+00   0.964519383E-04   0.841810213E+03
   0.600000000E+00   0.177827940E-02   0.842133269E+00   0.196684078E-03   0.121050138E+04
   0.600000000E+00   0.316227770E-02   0.907550334E+00   0.411946345E-03   0.131589497E+04
   0.700000000E+00   0.316230000E-05   0.205699074E+00   0.610936569E-07   0.897841306E+00
   0.700000000E+00   0.562340000E-05   0.287820381E+00   0.152447522E-06   0.241174840E+01
   0.700000000E+00   0.100000000E-04   0.361006664E+00   0.340567596E-06   0.611461997E+01
   0.700000000E+00   0.177828000E-04   0.424055059E+00   0.710044569E-06   0.135878549E+02
   0.700000000E+00   0.316228000E-04   0.479528643E+00   0.143510731E-05   0.275167226E+02
   0.700000000E+00   0.562341000E-04   0.531464885E+00   0.283834965E-05   0.527147870E+02
   0.700000000E+00   0.100000000E-03   0.581082649E+00   0.554016721E-05   0.975654314E+02
   0.700000000E+00   0.177827900E-03   0.629446048E+00   0.107348688E-04   0.176086480E+03
   0.700000000E+00   0.316227800E-03   0.676883003E+00   0.207850101E-04   0.310067294E+03
   0.700000000E+00   0.562341300E-03   0.725157448E+00   0.404084739E-04   0.529517271E+03
   0.700000000E+00   0.100000000E-02   0.775436681E+00   0.795621875E-04   0.861902866E+03
   0.700000000E+00   0.177827940E-02   0.829632611E+00   0.160426646E-03   0.128254445E+04
   0.700000000E+00   0.316227770E-02   0.891568351E+00   0.333505295E-03   0.154164350E+04
   0.800000000E+00   0.316230000E-05   0.202793747E+00   0.513619202E-07   0.884075378E+00
   0.800000000E+00   0.562340000E-05   0.284186099E+00   0.128430263E-06   0.237834601E+01
   0.800000000E+00   0.100000000E-04   0.356858843E+00   0.287339210E-06   0.604034483E+01
   0.800000000E+00   0.177828000E-04   0.419458655E+00   0.599507103E-06   0.134475352E+02
   0.800000000E+00   0.316228000E-04   0.474496053E+00   0.121228664E-05   0.272628282E+02
   0.800000000E+00   0.562341000E-04   0.525990742E+00   0.239890004E-05   0.522747932E+02
   0.800000000E+00   0.100000000E-03   0.575151535E+00   0.468555760E-05   0.968557759E+02
   0.800000000E+00   0.177827900E-03   0.623019845E+00   0.908665633E-05   0.175106685E+03
   0.800000000E+00   0.316227800E-03   0.669888816E+00   0.176066999E-04   0.309312169E+03
   0.800000000E+00   0.562341300E-03   0.717447042E+00   0.342172903E-04   0.531299442E+03
   0.800000000E+00   0.100000000E-02   0.766739558E+00   0.671358405E-04   0.874472873E+03
   0.800000000E+00   0.177827940E-02   0.819445487E+00   0.134108590E-03   0.133224715E+04
   0.800000000E+00   0.316227770E-02   0.878709598E+00   0.280094212E-03   0.170975811E+04
   0.900000000E+00   0.316230000E-05   0.200425775E+00   0.404920720E-07   0.872838572E+00
   0.900000000E+00   0.562340000E-05   0.281220288E+00   0.101344281E-06   0.235106033E+01
   0.900000000E+00   0.100000000E-04   0.353472887E+00   0.226801874E-06   0.597936494E+01
   0.900000000E+00   0.177828000E-04   0.415706848E+00   0.472994515E-06   0.133320568E+02
   0.900000000E+00   0.316228000E-04   0.470388135E+00   0.955618675E-06   0.270535895E+02
   0.900000000E+00   0.562341000E-04   0.521521199E+00   0.188883783E-05   0.519127068E+02
   0.900000000E+00   0.100000000E-03   0.570305125E+00   0.368447322E-05   0.962772235E+02
   0.900000000E+00   0.177827900E-03   0.617760395E+00   0.713731168E-05   0.174333735E+03
   0.900000000E+00   0.316227800E-03   0.664149700E+00   0.138288184E-04   0.308823293E+03
   0.900000000E+00   0.562341300E-03   0.711102025E+00   0.269352994E-04   0.533148528E+03
   0.900000000E+00   0.100000000E-02   0.759572671E+00   0.531477126E-04   0.885670237E+03
   0.900000000E+00   0.177827940E-02   0.811057905E+00   0.107147257E-03   0.137514013E+04
   0.900000000E+00   0.316227770E-02   0.868238901E+00   0.225097895E-03   0.184710473E+04
   0.100000000E+01   0.316230000E-05   0.277637283E+00  -0.145548992E-02   0.575166974E+01
   0.100000000E+01   0.562340000E-05   0.326571727E+00  -0.201497568E-02   0.792281629E+01
   0.100000000E+01   0.100000000E-04   0.375378335E+00  -0.246401456E-02   0.117698383E+02
   0.100000000E+01   0.177828000E-04   0.425580862E+00  -0.273287594E-02   0.180178500E+02
   0.100000000E+01   0.316228000E-04   0.476032611E+00  -0.280265149E-02   0.298280373E+02
   0.100000000E+01   0.562341000E-04   0.525233103E+00  -0.278470575E-02   0.535189161E+02
   0.100000000E+01   0.100000000E-03   0.572241464E+00  -0.274995182E-02   0.978060959E+02
   0.100000000E+01   0.177827900E-03   0.618323139E+00  -0.261659128E-02   0.175581888E+03
   0.100000000E+01   0.316227800E-03   0.663609234E+00  -0.234373586E-02   0.309886995E+03
   0.100000000E+01   0.562341300E-03   0.709379628E+00  -0.201134652E-02   0.535560057E+03
   0.100000000E+01   0.100000000E-02   0.756508365E+00  -0.167648112E-02   0.894463717E+03
   0.100000000E+01   0.177827940E-02   0.806362846E+00  -0.138597530E-02   0.140624005E+04
   0.100000000E+01   0.316227770E-02   0.861408142E+00  -0.110052224E-02   0.194669670E+04
