 hih1=   1.000 Number of points =  130
   0.500000000E+00   0.316230000E-05   0.239167329E+00   0.972766411E-07   0.103983339E+01
   0.500000000E+00   0.562340000E-05   0.322769893E+00   0.233581877E-06   0.296867503E+01
   0.500000000E+00   0.100000000E-04   0.392906398E+00   0.506185587E-06   0.791741657E+01
   0.500000000E+00   0.177828000E-04   0.449661405E+00   0.103241296E-05   0.176715397E+02
   0.500000000E+00   0.316228000E-04   0.500003746E+00   0.204755829E-05   0.350057953E+02
   0.500000000E+00   0.562341000E-04   0.547549763E+00   0.400534923E-05   0.654155822E+02
   0.500000000E+00   0.100000000E-03   0.593974541E+00   0.778406841E-05   0.118357733E+03
   0.500000000E+00   0.177827900E-03   0.640242485E+00   0.151101105E-04   0.209070955E+03
   0.500000000E+00   0.316227800E-03   0.687223359E+00   0.294563354E-04   0.359940372E+03
   0.500000000E+00   0.562341300E-03   0.735990556E+00   0.580560620E-04   0.597331902E+03
   0.500000000E+00   0.100000000E-02   0.788198812E+00   0.116761159E-03   0.930857540E+03
   0.500000000E+00   0.177827940E-02   0.846791695E+00   0.242999536E-03   0.128268597E+04
   0.500000000E+00   0.316227770E-02   0.915959360E+00   0.526853213E-03   0.136107452E+04
   0.600000000E+00   0.316230000E-05   0.234683183E+00   0.785026541E-07   0.101749268E+01
   0.600000000E+00   0.562340000E-05   0.317451955E+00   0.188930778E-06   0.290825113E+01
   0.600000000E+00   0.100000000E-04   0.387087411E+00   0.410050456E-06   0.777835129E+01
   0.600000000E+00   0.177828000E-04   0.443353545E+00   0.836814882E-06   0.174221559E+02
   0.600000000E+00   0.316228000E-04   0.493163571E+00   0.165959368E-05   0.345859345E+02
   0.600000000E+00   0.562341000E-04   0.540136237E+00   0.324483661E-05   0.647480219E+02
   0.600000000E+00   0.100000000E-03   0.585926416E+00   0.629933224E-05   0.117424097E+03
   0.600000000E+00   0.177827900E-03   0.631454518E+00   0.122044834E-04   0.208198409E+03
   0.600000000E+00   0.316227800E-03   0.677511702E+00   0.237152181E-04   0.360744965E+03
   0.600000000E+00   0.562341300E-03   0.725033294E+00   0.465001507E-04   0.605551732E+03
   0.600000000E+00   0.100000000E-02   0.775415544E+00   0.927695922E-04   0.964446482E+03
   0.600000000E+00   0.177827940E-02   0.831082098E+00   0.190679317E-03   0.138865146E+04
   0.600000000E+00   0.316227770E-02   0.895977146E+00   0.408674537E-03   0.163535483E+04
   0.700000000E+00   0.316230000E-05   0.230999803E+00   0.652412251E-07   0.999151504E+00
   0.700000000E+00   0.562340000E-05   0.313075656E+00   0.157224977E-06   0.285865331E+01
   0.700000000E+00   0.100000000E-04   0.382298102E+00   0.341521827E-06   0.766329268E+01
   0.700000000E+00   0.177828000E-04   0.438164434E+00   0.696917749E-06   0.172147343E+02
   0.700000000E+00   0.316228000E-04   0.487540164E+00   0.138176220E-05   0.342337684E+02
   0.700000000E+00   0.562341000E-04   0.534048062E+00   0.270037787E-05   0.641779148E+02
   0.700000000E+00   0.100000000E-03   0.579329333E+00   0.523818962E-05   0.116591528E+03
   0.700000000E+00   0.177827900E-03   0.624272829E+00   0.101347845E-04   0.207286568E+03
   0.700000000E+00   0.316227800E-03   0.669612905E+00   0.196492216E-04   0.360841664E+03
   0.700000000E+00   0.562341300E-03   0.716185913E+00   0.383893493E-04   0.610721792E+03
   0.700000000E+00   0.100000000E-02   0.765207546E+00   0.761552621E-04   0.987701083E+03
   0.700000000E+00   0.177827940E-02   0.818730759E+00   0.155116695E-03   0.146747487E+04
   0.700000000E+00   0.316227770E-02   0.880335511E+00   0.329086431E-03   0.184367793E+04
   0.800000000E+00   0.316230000E-05   0.227910801E+00   0.549092802E-07   0.983723704E+00
   0.800000000E+00   0.562340000E-05   0.309400436E+00   0.132530961E-06   0.281699982E+01
   0.800000000E+00   0.100000000E-04   0.378277428E+00   0.288157896E-06   0.756587823E+01
   0.800000000E+00   0.177828000E-04   0.433810559E+00   0.588171044E-06   0.170384023E+02
   0.800000000E+00   0.316228000E-04   0.482824563E+00   0.116593853E-05   0.339321892E+02
   0.800000000E+00   0.562341000E-04   0.528947262E+00   0.227739764E-05   0.636823051E+02
   0.800000000E+00   0.100000000E-03   0.573810295E+00   0.441358602E-05   0.115843459E+03
   0.800000000E+00   0.177827900E-03   0.618278670E+00   0.852680167E-05   0.206381454E+03
   0.800000000E+00   0.316227800E-03   0.663043299E+00   0.164957106E-04   0.360535925E+03
   0.800000000E+00   0.562341300E-03   0.708865238E+00   0.321290594E-04   0.614016847E+03
   0.800000000E+00   0.100000000E-02   0.756825707E+00   0.634622788E-04   0.100444742E+04
   0.800000000E+00   0.177827940E-02   0.808710404E+00   0.128450480E-03   0.152736377E+04
   0.800000000E+00   0.316227770E-02   0.867716476E+00   0.270430460E-03   0.200831213E+04
   0.900000000E+00   0.316230000E-05   0.225327819E+00   0.447062420E-07   0.970802938E+00
   0.900000000E+00   0.562340000E-05   0.306324548E+00   0.106177770E-06   0.278204821E+01
   0.900000000E+00   0.100000000E-04   0.374913498E+00   0.232963433E-06   0.748362567E+01
   0.900000000E+00   0.177828000E-04   0.430170904E+00   0.476874104E-06   0.168883697E+02
   0.900000000E+00   0.316228000E-04   0.478886377E+00   0.945800564E-06   0.336727203E+02
   0.900000000E+00   0.562341000E-04   0.524692901E+00   0.184616206E-05   0.632479348E+02
   0.900000000E+00   0.100000000E-03   0.569215063E+00   0.357288979E-05   0.115165414E+03
   0.900000000E+00   0.177827900E-03   0.613298847E+00   0.689035856E-05   0.205492030E+03
   0.900000000E+00   0.316227800E-03   0.657599946E+00   0.133058523E-04   0.359959205E+03
   0.900000000E+00   0.562341300E-03   0.702818602E+00   0.258796534E-04   0.616021837E+03
   0.900000000E+00   0.100000000E-02   0.749929692E+00   0.510854510E-04   0.101672950E+04
   0.900000000E+00   0.177827940E-02   0.800516480E+00   0.103400768E-03   0.157343768E+04
   0.900000000E+00   0.316227770E-02   0.857424568E+00   0.217780440E-03   0.214202164E+04
   0.100000000E+01   0.316230000E-05   0.259682074E+00  -0.467449587E-02   0.269438169E+01
   0.100000000E+01   0.562340000E-05   0.325667658E+00  -0.530856242E-02   0.421572874E+01
   0.100000000E+01   0.100000000E-04   0.387610798E+00  -0.539569059E-02   0.829938273E+01
   0.100000000E+01   0.177828000E-04   0.438778723E+00  -0.534882785E-02   0.177052262E+02
   0.100000000E+01   0.316228000E-04   0.484830924E+00  -0.507602255E-02   0.344042162E+02
   0.100000000E+01   0.562341000E-04   0.528961130E+00  -0.448074049E-02   0.638598937E+02
   0.100000000E+01   0.100000000E-03   0.571986773E+00  -0.372128285E-02   0.115703079E+03
   0.100000000E+01   0.177827900E-03   0.614707664E+00  -0.299727721E-02   0.205985096E+03
   0.100000000E+01   0.316227800E-03   0.657688582E+00  -0.242885167E-02   0.360841697E+03
   0.100000000E+01   0.562341300E-03   0.701591581E+00  -0.200645275E-02   0.619051490E+03
   0.100000000E+01   0.100000000E-02   0.747283092E+00  -0.167907262E-02   0.102791898E+04
   0.100000000E+01   0.177827940E-02   0.796175370E+00  -0.140617745E-02   0.161127835E+04
   0.100000000E+01   0.316227770E-02   0.850799902E+00  -0.113907950E-02   0.225259114E+04
