 hih1=   4.923 Number of points =  130
   0.700000000E+00   0.562340000E-05   0.297667828E+00   0.152299961E-06   0.256354428E+01
   0.700000000E+00   0.100000000E-04   0.368860407E+00   0.337311630E-06   0.661827765E+01
   0.700000000E+00   0.177828000E-04   0.429761765E+00   0.698714332E-06   0.148003069E+02
   0.700000000E+00   0.316228000E-04   0.483636350E+00   0.140121949E-05   0.298716611E+02
   0.700000000E+00   0.562341000E-04   0.532992563E+00   0.276176245E-05   0.568881275E+02
   0.700000000E+00   0.100000000E-03   0.580393050E+00   0.538405381E-05   0.104641836E+03
   0.700000000E+00   0.177827900E-03   0.627533789E+00   0.104310073E-04   0.187846140E+03
   0.700000000E+00   0.316227800E-03   0.673833684E+00   0.202443306E-04   0.329173486E+03
   0.700000000E+00   0.562341300E-03   0.721978721E+00   0.394267837E-04   0.560905839E+03
   0.700000000E+00   0.100000000E-02   0.771260976E+00   0.780483457E-04   0.909058565E+03
   0.700000000E+00   0.177827940E-02   0.825673954E+00   0.157495030E-03   0.135799200E+04
   0.700000000E+00   0.316227770E-02   0.887004558E+00   0.333126310E-03   0.165358526E+04
   0.800000000E+00   0.316230000E-05   0.211240182E+00   0.530105784E-07   0.929323128E+00
   0.800000000E+00   0.562340000E-05   0.294044128E+00   0.129883840E-06   0.252798763E+01
   0.800000000E+00   0.100000000E-04   0.364791106E+00   0.287984753E-06   0.653804444E+01
   0.800000000E+00   0.177828000E-04   0.425290978E+00   0.596718703E-06   0.146491891E+02
   0.800000000E+00   0.316228000E-04   0.478760753E+00   0.119652368E-05   0.296023766E+02
   0.800000000E+00   0.562341000E-04   0.527707417E+00   0.235707808E-05   0.564302329E+02
   0.800000000E+00   0.100000000E-03   0.574675684E+00   0.459028994E-05   0.103924564E+03
   0.800000000E+00   0.177827900E-03   0.621331826E+00   0.887722917E-05   0.186911727E+03
   0.800000000E+00   0.316227800E-03   0.667062775E+00   0.171771673E-04   0.328665585E+03
   0.800000000E+00   0.562341300E-03   0.714466907E+00   0.333108661E-04   0.563394606E+03
   0.800000000E+00   0.100000000E-02   0.762722943E+00   0.655470669E-04   0.923774239E+03
   0.800000000E+00   0.177827940E-02   0.815557320E+00   0.131371906E-03   0.141220333E+04
   0.800000000E+00   0.316227770E-02   0.874240646E+00   0.275431515E-03   0.181721133E+04
   0.900000000E+00   0.316230000E-05   0.208779490E+00   0.427402171E-07   0.917335319E+00
   0.900000000E+00   0.562340000E-05   0.291006197E+00   0.104815305E-06   0.249814039E+01
   0.900000000E+00   0.100000000E-04   0.361379288E+00   0.232474860E-06   0.647032217E+01
   0.900000000E+00   0.177828000E-04   0.421543975E+00   0.481516959E-06   0.145210172E+02
   0.900000000E+00   0.316228000E-04   0.474676484E+00   0.964834735E-06   0.293724454E+02
   0.900000000E+00   0.562341000E-04   0.523283009E+00   0.189887771E-05   0.560348568E+02
   0.900000000E+00   0.100000000E-03   0.569893902E+00   0.369414046E-05   0.103292542E+03
   0.900000000E+00   0.177827900E-03   0.616151627E+00   0.713784182E-05   0.186048401E+03
   0.900000000E+00   0.316227800E-03   0.661418456E+00   0.138067997E-04   0.328030425E+03
   0.900000000E+00   0.562341300E-03   0.708223659E+00   0.267898248E-04   0.564945343E+03
   0.900000000E+00   0.100000000E-02   0.755658559E+00   0.527963729E-04   0.934782821E+03
   0.900000000E+00   0.177827940E-02   0.807245049E+00   0.105956753E-03   0.145440116E+04
   0.900000000E+00   0.316227770E-02   0.863865551E+00   0.221623627E-03   0.195233486E+04
   0.100000000E+01   0.316230000E-05   0.277547761E+00  -0.175736043E-02   0.504426518E+01
   0.100000000E+01   0.562340000E-05   0.328649126E+00  -0.236502171E-02   0.723764443E+01
   0.100000000E+01   0.100000000E-04   0.378933379E+00  -0.279835795E-02   0.109891985E+02
   0.100000000E+01   0.177828000E-04   0.430200086E+00  -0.300666841E-02   0.176266116E+02
   0.100000000E+01   0.316228000E-04   0.480410176E+00  -0.303443264E-02   0.310359679E+02
   0.100000000E+01   0.562341000E-04   0.527009803E+00  -0.302323585E-02   0.574280534E+02
   0.100000000E+01   0.100000000E-03   0.571920246E+00  -0.296050228E-02   0.104661440E+03
   0.100000000E+01   0.177827900E-03   0.616949010E+00  -0.274289618E-02   0.187036566E+03
   0.100000000E+01   0.316227800E-03   0.661089571E+00  -0.239485272E-02   0.329176874E+03
   0.100000000E+01   0.562341300E-03   0.706670371E+00  -0.201244052E-02   0.567793810E+03
   0.100000000E+01   0.100000000E-02   0.752750513E+00  -0.167717952E-02   0.944863739E+03
   0.100000000E+01   0.177827940E-02   0.802682980E+00  -0.138819295E-02   0.148818302E+04
   0.100000000E+01   0.316227770E-02   0.857078171E+00  -0.110983245E-02   0.205920885E+04
