 hih1=   2.000 Number of points =  130
   0.600000000E+00   0.177828000E-04   0.442244996E+00   0.837240071E-06   0.170336575E+02
   0.600000000E+00   0.316228000E-04   0.492698130E+00   0.166281539E-05   0.339220851E+02
   0.600000000E+00   0.562341000E-04   0.540079109E+00   0.325415829E-05   0.636774822E+02
   0.600000000E+00   0.100000000E-03   0.586123865E+00   0.632117375E-05   0.115705583E+03
   0.600000000E+00   0.177827900E-03   0.631871234E+00   0.122494189E-04   0.205432053E+03
   0.600000000E+00   0.316227800E-03   0.678113608E+00   0.238004422E-04   0.356316684E+03
   0.600000000E+00   0.562341300E-03   0.725789118E+00   0.466474836E-04   0.598630352E+03
   0.600000000E+00   0.100000000E-02   0.776222179E+00   0.930152355E-04   0.953766612E+03
   0.600000000E+00   0.177827940E-02   0.831879415E+00   0.191092145E-03   0.137188002E+04
   0.600000000E+00   0.316227770E-02   0.896855141E+00   0.409609754E-03   0.160480088E+04
   0.700000000E+00   0.316230000E-05   0.228909948E+00   0.648224901E-07   0.986964779E+00
   0.700000000E+00   0.562340000E-05   0.310578969E+00   0.156970110E-06   0.281925054E+01
   0.700000000E+00   0.100000000E-04   0.380394647E+00   0.341949230E-06   0.748850115E+01
   0.700000000E+00   0.177828000E-04   0.437033047E+00   0.699640253E-06   0.168308258E+02
   0.700000000E+00   0.316228000E-04   0.487046632E+00   0.138939364E-05   0.335753835E+02
   0.700000000E+00   0.562341000E-04   0.533960210E+00   0.271763346E-05   0.631131896E+02
   0.700000000E+00   0.100000000E-03   0.579495348E+00   0.527335195E-05   0.114876929E+03
   0.700000000E+00   0.177827900E-03   0.624658339E+00   0.102003699E-04   0.204514145E+03
   0.700000000E+00   0.316227800E-03   0.670184857E+00   0.197630866E-04   0.356373835E+03
   0.700000000E+00   0.562341300E-03   0.716914344E+00   0.385730690E-04   0.603663338E+03
   0.700000000E+00   0.100000000E-02   0.765992170E+00   0.764453668E-04   0.976669586E+03
   0.700000000E+00   0.177827940E-02   0.819514070E+00   0.155559451E-03   0.145029983E+04
   0.700000000E+00   0.316227770E-02   0.881167365E+00   0.329837756E-03   0.181399472E+04
   0.800000000E+00   0.316230000E-05   0.225831816E+00   0.544439527E-07   0.971900680E+00
   0.800000000E+00   0.562340000E-05   0.306907144E+00   0.132042955E-06   0.277860596E+01
   0.800000000E+00   0.100000000E-04   0.376358200E+00   0.287934388E-06   0.739440945E+01
   0.800000000E+00   0.177828000E-04   0.432654234E+00   0.589319790E-06   0.166589150E+02
   0.800000000E+00   0.316228000E-04   0.482301220E+00   0.117024840E-05   0.332793992E+02
   0.800000000E+00   0.562341000E-04   0.528827094E+00   0.228824498E-05   0.626244857E+02
   0.800000000E+00   0.100000000E-03   0.573943213E+00   0.443735947E-05   0.114136157E+03
   0.800000000E+00   0.177827900E-03   0.618631361E+00   0.857422795E-05   0.203611123E+03
   0.800000000E+00   0.316227800E-03   0.663584117E+00   0.165842887E-04   0.356046032E+03
   0.800000000E+00   0.562341300E-03   0.709565963E+00   0.322824651E-04   0.606861033E+03
   0.800000000E+00   0.100000000E-02   0.757588619E+00   0.637159829E-04   0.993163662E+03
   0.800000000E+00   0.177827940E-02   0.809479487E+00   0.128850620E-03   0.150972868E+04
   0.800000000E+00   0.316227770E-02   0.868520253E+00   0.271082848E-03   0.197904045E+04
   0.900000000E+00   0.316230000E-05   0.223259911E+00   0.442532707E-07   0.959271246E+00
   0.900000000E+00   0.562340000E-05   0.303836184E+00   0.107269079E-06   0.274448253E+01
   0.900000000E+00   0.100000000E-04   0.372982993E+00   0.233823695E-06   0.731494628E+01
   0.900000000E+00   0.177828000E-04   0.428995388E+00   0.478186141E-06   0.165126648E+02
   0.900000000E+00   0.316228000E-04   0.478339492E+00   0.948579191E-06   0.330248747E+02
   0.900000000E+00   0.562341000E-04   0.524546732E+00   0.185245987E-05   0.621966433E+02
   0.900000000E+00   0.100000000E-03   0.569320802E+00   0.358685614E-05   0.113466239E+03
   0.900000000E+00   0.177827900E-03   0.613623847E+00   0.691973350E-05   0.202728638E+03
   0.900000000E+00   0.316227800E-03   0.658113507E+00   0.133648325E-04   0.355462692E+03
   0.900000000E+00   0.562341300E-03   0.703493889E+00   0.259908467E-04   0.608806328E+03
   0.900000000E+00   0.100000000E-02   0.750671333E+00   0.512872205E-04   0.100526055E+04
   0.900000000E+00   0.177827940E-02   0.801270450E+00   0.103751804E-03   0.155539756E+04
   0.900000000E+00   0.316227770E-02   0.858208716E+00   0.218348460E-03   0.211292747E+04
   0.100000000E+01   0.316230000E-05   0.268478379E+00  -0.318977505E-02   0.348889040E+01
   0.100000000E+01   0.562340000E-05   0.326633779E+00  -0.388425049E-02   0.527396571E+01
   0.100000000E+01   0.100000000E-04   0.385203415E+00  -0.415293277E-02   0.893799182E+01
   0.100000000E+01   0.177828000E-04   0.437640393E+00  -0.416919447E-02   0.174534492E+02
   0.100000000E+01   0.316228000E-04   0.484101939E+00  -0.415173821E-02   0.340924659E+02
   0.100000000E+01   0.562341000E-04   0.528373796E+00  -0.396973766E-02   0.630903911E+02
   0.100000000E+01   0.100000000E-03   0.571845017E+00  -0.354797425E-02   0.114132048E+03
   0.100000000E+01   0.177827900E-03   0.614891379E+00  -0.298470981E-02   0.203338090E+03
   0.100000000E+01   0.316227800E-03   0.658138859E+00  -0.243993673E-02   0.356418997E+03
   0.100000000E+01   0.562341300E-03   0.702222590E+00  -0.200821913E-02   0.611882791E+03
   0.100000000E+01   0.100000000E-02   0.747990194E+00  -0.167779161E-02   0.101634522E+04
   0.100000000E+01   0.177827940E-02   0.796904158E+00  -0.140342496E-02   0.159280674E+04
   0.100000000E+01   0.316227770E-02   0.851562649E+00  -0.113526988E-02   0.222339103E+04
