 hih1=   1.455 Number of points =  130
   0.300000000E+00   0.100000000E-02   0.829184488E+00   0.225251999E-03   0.790884330E+03
   0.300000000E+00   0.177827940E-02   0.898440946E+00   0.486755640E-03   0.900937117E+03
   0.300000000E+00   0.316227770E-02   0.980713930E+00   0.107123562E-02   0.376901080E+03
   0.400000000E+00   0.316230000E-05   0.243899836E+00   0.125779610E-06   0.106433732E+01
   0.400000000E+00   0.562340000E-05   0.328505338E+00   0.301609424E-06   0.302900924E+01
   0.400000000E+00   0.100000000E-04   0.399466396E+00   0.653147120E-06   0.802087865E+01
   0.400000000E+00   0.177828000E-04   0.457192717E+00   0.133230761E-05   0.178297857E+02
   0.400000000E+00   0.316228000E-04   0.508467184E+00   0.264394810E-05   0.352661325E+02
   0.400000000E+00   0.562341000E-04   0.556897696E+00   0.517774520E-05   0.658063762E+02
   0.400000000E+00   0.100000000E-03   0.604258238E+00   0.100804124E-04   0.118753301E+03
   0.400000000E+00   0.177827900E-03   0.651624895E+00   0.196219131E-04   0.208748317E+03
   0.400000000E+00   0.316227800E-03   0.699888789E+00   0.384280929E-04   0.356122770E+03
   0.400000000E+00   0.562341300E-03   0.750449710E+00   0.762716798E-04   0.581187756E+03
   0.400000000E+00   0.100000000E-02   0.805299911E+00   0.155138134E-03   0.875674492E+03
   0.400000000E+00   0.177827940E-02   0.868090539E+00   0.328257116E-03   0.112738380E+04
   0.400000000E+00   0.316227770E-02   0.943080836E+00   0.720076904E-03   0.965388772E+03
   0.500000000E+00   0.316230000E-05   0.238245449E+00   0.970370517E-07   0.103626931E+01
   0.500000000E+00   0.562340000E-05   0.321805486E+00   0.233326827E-06   0.295332360E+01
   0.500000000E+00   0.100000000E-04   0.392129858E+00   0.506184172E-06   0.784847071E+01
   0.500000000E+00   0.177828000E-04   0.449231486E+00   0.103316529E-05   0.175221116E+02
   0.500000000E+00   0.316228000E-04   0.499825040E+00   0.205001490E-05   0.347531959E+02
   0.500000000E+00   0.562341000E-04   0.547517043E+00   0.401148836E-05   0.650106258E+02
   0.500000000E+00   0.100000000E-03   0.594049135E+00   0.779737566E-05   0.117711274E+03
   0.500000000E+00   0.177827900E-03   0.640431479E+00   0.151354687E-04   0.208044275E+03
   0.500000000E+00   0.316227800E-03   0.687440255E+00   0.295051873E-04   0.358285966E+03
   0.500000000E+00   0.562341300E-03   0.736266143E+00   0.581343818E-04   0.594772238E+03
   0.500000000E+00   0.100000000E-02   0.788496966E+00   0.116879524E-03   0.926967104E+03
   0.500000000E+00   0.177827940E-02   0.847079755E+00   0.243218483E-03   0.127626582E+04
   0.500000000E+00   0.316227770E-02   0.916334056E+00   0.527344723E-03   0.134968123E+04
   0.600000000E+00   0.316230000E-05   0.233770802E+00   0.784005407E-07   0.101394380E+01
   0.600000000E+00   0.562340000E-05   0.316493241E+00   0.188783723E-06   0.289328162E+01
   0.600000000E+00   0.100000000E-04   0.386309918E+00   0.409991755E-06   0.771070077E+01
   0.600000000E+00   0.177828000E-04   0.442918667E+00   0.837144402E-06   0.172744383E+02
   0.600000000E+00   0.316228000E-04   0.492977282E+00   0.166091262E-05   0.343353795E+02
   0.600000000E+00   0.562341000E-04   0.540094287E+00   0.324837569E-05   0.643454045E+02
   0.600000000E+00   0.100000000E-03   0.585990543E+00   0.630704866E-05   0.116779655E+03
   0.600000000E+00   0.177827900E-03   0.631631824E+00   0.122187108E-04   0.207169479E+03
   0.600000000E+00   0.316227800E-03   0.677716987E+00   0.237437008E-04   0.359078261E+03
   0.600000000E+00   0.562341300E-03   0.725297742E+00   0.465508684E-04   0.602938089E+03
   0.600000000E+00   0.100000000E-02   0.775704716E+00   0.928620957E-04   0.960400054E+03
   0.600000000E+00   0.177827940E-02   0.831363098E+00   0.190843994E-03   0.138219546E+04
   0.600000000E+00   0.316227770E-02   0.896319433E+00   0.408958761E-03   0.162453010E+04
   0.700000000E+00   0.316230000E-05   0.230095357E+00   0.651376896E-07   0.995621327E+00
   0.700000000E+00   0.562340000E-05   0.312121931E+00   0.157149526E-06   0.284398874E+01
   0.700000000E+00   0.100000000E-04   0.381518878E+00   0.341725895E-06   0.759685249E+01
   0.700000000E+00   0.177828000E-04   0.437724117E+00   0.698083336E-06   0.170685323E+02
   0.700000000E+00   0.316228000E-04   0.487346326E+00   0.138496682E-05   0.339848877E+02
   0.700000000E+00   0.562341000E-04   0.533997503E+00   0.270755049E-05   0.637768253E+02
   0.700000000E+00   0.100000000E-03   0.579384339E+00   0.525232310E-05   0.115947271E+03
   0.700000000E+00   0.177827900E-03   0.624440664E+00   0.101595883E-04   0.206252114E+03
   0.700000000E+00   0.316227800E-03   0.669809379E+00   0.196923840E-04   0.359157819E+03
   0.700000000E+00   0.562341300E-03   0.716442135E+00   0.384568543E-04   0.608057110E+03
   0.700000000E+00   0.100000000E-02   0.765489791E+00   0.762594695E-04   0.983536439E+03
   0.700000000E+00   0.177827940E-02   0.819006706E+00   0.155277582E-03   0.146088837E+04
   0.700000000E+00   0.316227770E-02   0.880659524E+00   0.329297550E-03   0.183312388E+04
   0.800000000E+00   0.316230000E-05   0.227012518E+00   0.547763570E-07   0.980283732E+00
   0.800000000E+00   0.562340000E-05   0.308449742E+00   0.132355842E-06   0.280267457E+01
   0.800000000E+00   0.100000000E-04   0.377492910E+00   0.288084294E-06   0.750087508E+01
   0.800000000E+00   0.177828000E-04   0.433360954E+00   0.588648385E-06   0.168940187E+02
   0.800000000E+00   0.316228000E-04   0.482619493E+00   0.116764508E-05   0.336855859E+02
   0.800000000E+00   0.562341000E-04   0.528884601E+00   0.228157235E-05   0.632840883E+02
   0.800000000E+00   0.100000000E-03   0.573852870E+00   0.442223878E-05   0.115202351E+03
   0.800000000E+00   0.177827900E-03   0.618434030E+00   0.854281047E-05   0.205347625E+03
   0.800000000E+00   0.316227800E-03   0.663228439E+00   0.165265756E-04   0.358844885E+03
   0.800000000E+00   0.562341300E-03   0.709111717E+00   0.321839366E-04   0.611315927E+03
   0.800000000E+00   0.100000000E-02   0.757100734E+00   0.635599385E-04   0.100018555E+04
   0.800000000E+00   0.177827940E-02   0.808981807E+00   0.128620071E-03   0.152059266E+04
   0.800000000E+00   0.316227770E-02   0.868029815E+00   0.270628719E-03   0.199786583E+04
   0.900000000E+00   0.316230000E-05   0.224439816E+00   0.445496831E-07   0.967407266E+00
   0.900000000E+00   0.562340000E-05   0.305380945E+00   0.107639880E-06   0.276794858E+01
   0.900000000E+00   0.100000000E-04   0.374128641E+00   0.234237887E-06   0.741970781E+01
   0.900000000E+00   0.177828000E-04   0.429717144E+00   0.478273874E-06   0.167453137E+02
   0.900000000E+00   0.316228000E-04   0.478675033E+00   0.947748693E-06   0.334277067E+02
   0.900000000E+00   0.562341000E-04   0.524622721E+00   0.184956237E-05   0.628516168E+02
   0.900000000E+00   0.100000000E-03   0.569249283E+00   0.357939485E-05   0.114526231E+03
   0.900000000E+00   0.177827900E-03   0.613445140E+00   0.690250272E-05   0.204458214E+03
   0.900000000E+00   0.316227800E-03   0.657776068E+00   0.133296551E-04   0.358263323E+03
   0.900000000E+00   0.562341300E-03   0.703056257E+00   0.259210560E-04   0.613296722E+03
   0.900000000E+00   0.100000000E-02   0.750197020E+00   0.511545437E-04   0.101239772E+04
   0.900000000E+00   0.177827940E-02   0.800782691E+00   0.103517963E-03   0.156654637E+04
   0.900000000E+00   0.316227770E-02   0.857730725E+00   0.217945510E-03   0.213159426E+04
   0.100000000E+01   0.316230000E-05   0.264036911E+00  -0.383252940E-02   0.309913466E+01
   0.100000000E+01   0.562340000E-05   0.325945081E+00  -0.452205116E-02   0.473681686E+01
   0.100000000E+01   0.100000000E-04   0.386437729E+00  -0.469983158E-02   0.855792138E+01
   0.100000000E+01   0.177828000E-04   0.438400448E+00  -0.469053032E-02   0.176002345E+02
   0.100000000E+01   0.316228000E-04   0.484402311E+00  -0.460185140E-02   0.343884458E+02
   0.100000000E+01   0.562341000E-04   0.528665506E+00  -0.424519533E-02   0.635506846E+02
   0.100000000E+01   0.100000000E-03   0.571906194E+00  -0.365899658E-02   0.115120430E+03
   0.100000000E+01   0.177827900E-03   0.614790282E+00  -0.300347300E-02   0.204996883E+03
   0.100000000E+01   0.316227800E-03   0.657842112E+00  -0.243465492E-02   0.359188818E+03
   0.100000000E+01   0.562341300E-03   0.701813197E+00  -0.200715860E-02   0.616352832E+03
   0.100000000E+01   0.100000000E-02   0.747538519E+00  -0.167850458E-02   0.102355121E+04
   0.100000000E+01   0.177827940E-02   0.796433070E+00  -0.140520133E-02   0.160422367E+04
   0.100000000E+01   0.316227770E-02   0.851097884E+00  -0.113767877E-02   0.224209942E+04
