 hih1=   3.200 Number of points =  130
   0.600000000E+00   0.562341000E-04   0.539910082E+00   0.327966584E-05   0.615805670E+02
   0.600000000E+00   0.100000000E-03   0.586500207E+00   0.637976299E-05   0.112308885E+03
   0.600000000E+00   0.177827900E-03   0.632641619E+00   0.123722030E-04   0.199921427E+03
   0.600000000E+00   0.316227800E-03   0.679248895E+00   0.240370993E-04   0.347423814E+03
   0.600000000E+00   0.562341300E-03   0.727238252E+00   0.470669802E-04   0.584575529E+03
   0.600000000E+00   0.100000000E-02   0.777978243E+00   0.936388238E-04   0.932926602E+03
   0.600000000E+00   0.177827940E-02   0.833649032E+00   0.191959469E-03   0.134032056E+04
   0.600000000E+00   0.316227770E-02   0.898740008E+00   0.411429588E-03   0.154702737E+04
   0.700000000E+00   0.316230000E-05   0.224580614E+00   0.639000991E-07   0.966661053E+00
   0.700000000E+00   0.562340000E-05   0.305856540E+00   0.155802066E-06   0.274029337E+01
   0.700000000E+00   0.100000000E-04   0.377185451E+00   0.340798889E-06   0.716468982E+01
   0.700000000E+00   0.177828000E-04   0.434906544E+00   0.700535468E-06   0.161135077E+02
   0.700000000E+00   0.316228000E-04   0.485788302E+00   0.139647371E-05   0.323082425E+02
   0.700000000E+00   0.562341000E-04   0.533734339E+00   0.273685529E-05   0.610278730E+02
   0.700000000E+00   0.100000000E-03   0.579810628E+00   0.531905741E-05   0.111489286E+03
   0.700000000E+00   0.177827900E-03   0.625366276E+00   0.102988509E-04   0.198997643E+03
   0.700000000E+00   0.316227800E-03   0.671258635E+00   0.199579920E-04   0.347420257E+03
   0.700000000E+00   0.562341300E-03   0.718306398E+00   0.389274852E-04   0.589384307E+03
   0.700000000E+00   0.100000000E-02   0.767700331E+00   0.769934594E-04   0.955136431E+03
   0.700000000E+00   0.177827940E-02   0.821251113E+00   0.156363191E-03   0.141780084E+04
   0.700000000E+00   0.316227770E-02   0.882961503E+00   0.331187576E-03   0.175774243E+04
   0.800000000E+00   0.316230000E-05   0.221541764E+00   0.539220268E-07   0.951924156E+00
   0.800000000E+00   0.562340000E-05   0.302207146E+00   0.131367438E-06   0.270128602E+01
   0.800000000E+00   0.100000000E-04   0.373139847E+00   0.287496332E-06   0.707540379E+01
   0.800000000E+00   0.177828000E-04   0.430502108E+00   0.591136905E-06   0.159485154E+02
   0.800000000E+00   0.316228000E-04   0.481008202E+00   0.117846876E-05   0.320210819E+02
   0.800000000E+00   0.562341000E-04   0.528558143E+00   0.230909068E-05   0.605492796E+02
   0.800000000E+00   0.100000000E-03   0.574211262E+00   0.448474325E-05   0.110757503E+03
   0.800000000E+00   0.177827900E-03   0.619289875E+00   0.867247713E-05   0.198094188E+03
   0.800000000E+00   0.316227800E-03   0.664607568E+00   0.167723169E-04   0.347054099E+03
   0.800000000E+00   0.562341300E-03   0.710908975E+00   0.326182118E-04   0.592419597E+03
   0.800000000E+00   0.100000000E-02   0.759252444E+00   0.642530748E-04   0.971073163E+03
   0.800000000E+00   0.177827940E-02   0.811184037E+00   0.129693339E-03   0.147597200E+04
   0.800000000E+00   0.316227770E-02   0.870255548E+00   0.272308367E-03   0.192332430E+04
   0.900000000E+00   0.316230000E-05   0.219011447E+00   0.438448011E-07   0.939464895E+00
   0.900000000E+00   0.562340000E-05   0.299164343E+00   0.106879510E-06   0.266844733E+01
   0.900000000E+00   0.100000000E-04   0.369765878E+00   0.233859297E-06   0.699986522E+01
   0.900000000E+00   0.177828000E-04   0.426829983E+00   0.480384829E-06   0.158080192E+02
   0.900000000E+00   0.316228000E-04   0.477024688E+00   0.956373947E-06   0.317741367E+02
   0.900000000E+00   0.562341000E-04   0.524247796E+00   0.187069606E-05   0.601309978E+02
   0.900000000E+00   0.100000000E-03   0.569553840E+00   0.362556385E-05   0.110098900E+03
   0.900000000E+00   0.177827900E-03   0.614243489E+00   0.699453727E-05   0.197222336E+03
   0.900000000E+00   0.316227800E-03   0.659094929E+00   0.134986363E-04   0.346466433E+03
   0.900000000E+00   0.562341300E-03   0.704793640E+00   0.262203536E-04   0.594289088E+03
   0.900000000E+00   0.100000000E-02   0.752294489E+00   0.516651250E-04   0.982818494E+03
   0.900000000E+00   0.177827940E-02   0.802944074E+00   0.104433859E-03   0.152080692E+04
   0.900000000E+00   0.316227770E-02   0.859903063E+00   0.219488193E-03   0.205736273E+04
   0.100000000E+01   0.316230000E-05   0.274812041E+00  -0.237588974E-02   0.418569114E+01
   0.100000000E+01   0.562340000E-05   0.328005359E+00  -0.302630254E-02   0.621884117E+01
   0.100000000E+01   0.100000000E-04   0.383041596E+00  -0.341831017E-02   0.982289464E+01
   0.100000000E+01   0.177828000E-04   0.435140920E+00  -0.350956357E-02   0.173498825E+02
   0.100000000E+01   0.316228000E-04   0.482898366E+00  -0.351164299E-02   0.329177659E+02
   0.100000000E+01   0.562341000E-04   0.527926615E+00  -0.348080477E-02   0.613861299E+02
   0.100000000E+01   0.100000000E-03   0.571800255E+00  -0.328259885E-02   0.111013548E+03
   0.100000000E+01   0.177827900E-03   0.615324707E+00  -0.289891417E-02   0.197958080E+03
   0.100000000E+01   0.316227800E-03   0.658986977E+00  -0.243652893E-02   0.347490141E+03
   0.100000000E+01   0.562341300E-03   0.703432770E+00  -0.201115190E-02   0.597265996E+03
   0.100000000E+01   0.100000000E-02   0.749536489E+00  -0.167578330E-02   0.993473184E+03
   0.100000000E+01   0.177827940E-02   0.798519113E+00  -0.139787428E-02   0.155724422E+04
   0.100000000E+01   0.316227770E-02   0.853208364E+00  -0.112716642E-02   0.216750252E+04
