 hih1=   2.462 Number of points =  130
   0.400000000E+00   0.100000000E-02   0.802998417E+00   0.151391208E-03   0.915004405E+03
   0.400000000E+00   0.177827940E-02   0.866089669E+00   0.325447710E-03   0.117504638E+04
   0.400000000E+00   0.316227770E-02   0.940251580E+00   0.712264424E-03   0.111624372E+04
   0.500000000E+00   0.316230000E-05   0.278771182E+00   0.114623501E-06   0.681724425E+00
   0.500000000E+00   0.562340000E-05   0.367280386E+00   0.267322087E-06   0.383905136E+01
   0.500000000E+00   0.100000000E-04   0.422512279E+00   0.543424312E-06   0.111330877E+02
   0.500000000E+00   0.177828000E-04   0.467392186E+00   0.106791145E-05   0.223407896E+02
   0.500000000E+00   0.316228000E-04   0.510724415E+00   0.207616574E-05   0.406231042E+02
   0.500000000E+00   0.562341000E-04   0.554434593E+00   0.400983902E-05   0.723806500E+02
   0.500000000E+00   0.100000000E-03   0.598306574E+00   0.771504809E-05   0.128090674E+03
   0.500000000E+00   0.177827900E-03   0.642695520E+00   0.148216503E-04   0.224678891E+03
   0.500000000E+00   0.316227800E-03   0.687947827E+00   0.286009878E-04   0.386311892E+03
   0.500000000E+00   0.562341300E-03   0.735104188E+00   0.560686641E-04   0.636751032E+03
   0.500000000E+00   0.100000000E-02   0.786311836E+00   0.113473401E-03   0.974533794E+03
   0.500000000E+00   0.177827940E-02   0.844928553E+00   0.239897452E-03   0.132712487E+04
   0.500000000E+00   0.316227770E-02   0.914360461E+00   0.524804899E-03   0.145415186E+04
   0.600000000E+00   0.316230000E-05   0.273395285E+00   0.924494180E-07   0.654019058E+00
   0.600000000E+00   0.562340000E-05   0.361687608E+00   0.216586139E-06   0.373174894E+01
   0.600000000E+00   0.100000000E-04   0.416682789E+00   0.440882666E-06   0.109501543E+02
   0.600000000E+00   0.177828000E-04   0.461113748E+00   0.866654017E-06   0.220621886E+02
   0.600000000E+00   0.316228000E-04   0.503940384E+00   0.168497895E-05   0.401572841E+02
   0.600000000E+00   0.562341000E-04   0.547122195E+00   0.325394722E-05   0.715966289E+02
   0.600000000E+00   0.100000000E-03   0.590439716E+00   0.625775583E-05   0.126866360E+03
   0.600000000E+00   0.177827900E-03   0.634201206E+00   0.120057931E-04   0.223237263E+03
   0.600000000E+00   0.316227800E-03   0.678639185E+00   0.230890703E-04   0.386704653E+03
   0.600000000E+00   0.562341300E-03   0.724552745E+00   0.449383541E-04   0.647083237E+03
   0.600000000E+00   0.100000000E-02   0.773717757E+00   0.898720064E-04   0.101539864E+04
   0.600000000E+00   0.177827940E-02   0.829132584E+00   0.187362088E-03   0.143868266E+04
   0.600000000E+00   0.316227770E-02   0.894456422E+00   0.406884815E-03   0.171104506E+04
   0.700000000E+00   0.316230000E-05   0.268975237E+00   0.766192970E-07   0.631720487E+00
   0.700000000E+00   0.562340000E-05   0.357077605E+00   0.180184404E-06   0.364372803E+01
   0.700000000E+00   0.100000000E-04   0.411882954E+00   0.367211367E-06   0.107986342E+02
   0.700000000E+00   0.177828000E-04   0.455945962E+00   0.722022833E-06   0.218315343E+02
   0.700000000E+00   0.316228000E-04   0.498357204E+00   0.140387302E-05   0.397705793E+02
   0.700000000E+00   0.562341000E-04   0.541106274E+00   0.271097207E-05   0.709392595E+02
   0.700000000E+00   0.100000000E-03   0.583974357E+00   0.521215089E-05   0.125808512E+03
   0.700000000E+00   0.177827900E-03   0.627239305E+00   0.999145745E-05   0.221840796E+03
   0.700000000E+00   0.316227800E-03   0.671058413E+00   0.191734110E-04   0.386236152E+03
   0.700000000E+00   0.562341300E-03   0.716061054E+00   0.371350197E-04   0.653300540E+03
   0.700000000E+00   0.100000000E-02   0.763735544E+00   0.736218136E-04   0.104455020E+04
   0.700000000E+00   0.177827940E-02   0.816757950E+00   0.151772837E-03   0.152389834E+04
   0.700000000E+00   0.316227770E-02   0.878737720E+00   0.326871720E-03   0.191404104E+04
   0.800000000E+00   0.316230000E-05   0.265273533E+00   0.640912966E-07   0.613377743E+00
   0.800000000E+00   0.562340000E-05   0.353208184E+00   0.151212838E-06   0.357015793E+01
   0.800000000E+00   0.100000000E-04   0.407857936E+00   0.308478361E-06   0.106709194E+02
   0.800000000E+00   0.177828000E-04   0.451613535E+00   0.606675892E-06   0.216371934E+02
   0.800000000E+00   0.316228000E-04   0.493676847E+00   0.117968585E-05   0.394441327E+02
   0.800000000E+00   0.562341000E-04   0.536064072E+00   0.227808417E-05   0.703804464E+02
   0.800000000E+00   0.100000000E-03   0.578558783E+00   0.437938394E-05   0.124891218E+03
   0.800000000E+00   0.177827900E-03   0.621417820E+00   0.839128754E-05   0.220545448E+03
   0.800000000E+00   0.316227800E-03   0.664746029E+00   0.160816568E-04   0.385364839E+03
   0.800000000E+00   0.562341300E-03   0.709049125E+00   0.310490566E-04   0.657041261E+03
   0.800000000E+00   0.100000000E-02   0.755589357E+00   0.611905085E-04   0.106591746E+04
   0.800000000E+00   0.177827940E-02   0.806761173E+00   0.125130641E-03   0.159088736E+04
   0.800000000E+00   0.316227770E-02   0.866023658E+00   0.267727507E-03   0.207904412E+04
   0.900000000E+00   0.316230000E-05   0.262208069E+00   0.509671209E-07   0.598410764E+00
   0.900000000E+00   0.562340000E-05   0.349997682E+00   0.120579738E-06   0.350929176E+01
   0.900000000E+00   0.100000000E-04   0.404521093E+00   0.246179344E-06   0.105644185E+02
   0.900000000E+00   0.177828000E-04   0.448022521E+00   0.484229696E-06   0.214750455E+02
   0.900000000E+00   0.316228000E-04   0.489797246E+00   0.941718500E-06   0.391710508E+02
   0.900000000E+00   0.562341000E-04   0.531884311E+00   0.181895845E-05   0.699098337E+02
   0.900000000E+00   0.100000000E-03   0.574070044E+00   0.349792454E-05   0.124106374E+03
   0.900000000E+00   0.177827900E-03   0.616595831E+00   0.670505028E-05   0.219385784E+03
   0.900000000E+00   0.316227800E-03   0.659528027E+00   0.128544705E-04   0.384343331E+03
   0.900000000E+00   0.562341300E-03   0.703279013E+00   0.248179360E-04   0.659260521E+03
   0.900000000E+00   0.100000000E-02   0.748930178E+00   0.488837719E-04   0.108191438E+04
   0.900000000E+00   0.177827940E-02   0.798630850E+00   0.999477622E-04   0.164468596E+04
   0.900000000E+00   0.316227770E-02   0.855658019E+00   0.214394303E-03   0.221601544E+04
   0.100000000E+01   0.316230000E-05   0.323408373E+00  -0.361268880E-02   0.116455810E+02
   0.100000000E+01   0.562340000E-05   0.375786541E+00  -0.438000444E-02   0.134222561E+02
   0.100000000E+01   0.100000000E-04   0.416152053E+00  -0.469734333E-02   0.185252367E+02
   0.100000000E+01   0.177828000E-04   0.455107024E+00  -0.466268618E-02   0.280122854E+02
   0.100000000E+01   0.316228000E-04   0.495271047E+00  -0.443590462E-02   0.448870479E+02
   0.100000000E+01   0.562341000E-04   0.535783406E+00  -0.413804220E-02   0.749708681E+02
   0.100000000E+01   0.100000000E-03   0.576694801E+00  -0.371781483E-02   0.128101624E+03
   0.100000000E+01   0.177827900E-03   0.618071363E+00  -0.314768882E-02   0.221971062E+03
   0.100000000E+01   0.316227800E-03   0.659864306E+00  -0.256580294E-02   0.386128953E+03
   0.100000000E+01   0.562341300E-03   0.702397649E+00  -0.209939095E-02   0.663286806E+03
   0.100000000E+01   0.100000000E-02   0.746619332E+00  -0.175626570E-02   0.109729042E+04
   0.100000000E+01   0.177827940E-02   0.794483162E+00  -0.147632900E-02   0.169188985E+04
   0.100000000E+01   0.316227770E-02   0.849071518E+00  -0.120355750E-02   0.233364401E+04
