 hih1=   1.600 Number of points =  130
   0.400000000E+00   0.100000000E-03   0.609350533E+00   0.995352079E-05   0.129290389E+03
   0.400000000E+00   0.177827900E-03   0.654508406E+00   0.191581203E-04   0.225644217E+03
   0.400000000E+00   0.316227800E-03   0.700863836E+00   0.371521287E-04   0.383567707E+03
   0.400000000E+00   0.562341300E-03   0.749759270E+00   0.735853458E-04   0.618603088E+03
   0.400000000E+00   0.100000000E-02   0.803808233E+00   0.151299712E-03   0.914245820E+03
   0.400000000E+00   0.177827940E-02   0.866772854E+00   0.324949300E-03   0.117518646E+04
   0.400000000E+00   0.316227770E-02   0.940723622E+00   0.710080339E-03   0.112071782E+04
   0.500000000E+00   0.316230000E-05   0.280000329E+00   0.114159295E-06   0.658129807E+00
   0.500000000E+00   0.562340000E-05   0.368790108E+00   0.266898950E-06   0.377794712E+01
   0.500000000E+00   0.100000000E-04   0.423699240E+00   0.544493163E-06   0.110776115E+02
   0.500000000E+00   0.177828000E-04   0.468570247E+00   0.107036122E-05   0.222864677E+02
   0.500000000E+00   0.316228000E-04   0.511930946E+00   0.208027255E-05   0.405460085E+02
   0.500000000E+00   0.562341000E-04   0.555487276E+00   0.401739222E-05   0.722496669E+02
   0.500000000E+00   0.100000000E-03   0.599420300E+00   0.772508160E-05   0.127873164E+03
   0.500000000E+00   0.177827900E-03   0.643744208E+00   0.148351512E-04   0.224321142E+03
   0.500000000E+00   0.316227800E-03   0.688958584E+00   0.286124778E-04   0.385787051E+03
   0.500000000E+00   0.562341300E-03   0.736047637E+00   0.560604637E-04   0.636094171E+03
   0.500000000E+00   0.100000000E-02   0.787141252E+00   0.113408842E-03   0.973709312E+03
   0.500000000E+00   0.177827940E-02   0.845652079E+00   0.239573661E-03   0.132699575E+04
   0.500000000E+00   0.316227770E-02   0.914909362E+00   0.523450019E-03   0.145742772E+04
   0.600000000E+00   0.316230000E-05   0.274589483E+00   0.920792514E-07   0.631481205E+00
   0.600000000E+00   0.562340000E-05   0.363176314E+00   0.216204911E-06   0.367151288E+01
   0.600000000E+00   0.100000000E-04   0.417853472E+00   0.441688904E-06   0.108952461E+02
   0.600000000E+00   0.177828000E-04   0.462278411E+00   0.868537455E-06   0.220091049E+02
   0.600000000E+00   0.316228000E-04   0.505135097E+00   0.168812157E-05   0.400824544E+02
   0.600000000E+00   0.562341000E-04   0.548166774E+00   0.325973157E-05   0.714696366E+02
   0.600000000E+00   0.100000000E-03   0.591546945E+00   0.626532158E-05   0.126653853E+03
   0.600000000E+00   0.177827900E-03   0.635247060E+00   0.120158300E-04   0.222884201E+03
   0.600000000E+00   0.316227800E-03   0.679651539E+00   0.230972926E-04   0.386173484E+03
   0.600000000E+00   0.562341300E-03   0.725503513E+00   0.449312759E-04   0.646399022E+03
   0.600000000E+00   0.100000000E-02   0.774562033E+00   0.898217163E-04   0.101453148E+04
   0.600000000E+00   0.177827940E-02   0.829883938E+00   0.187126716E-03   0.143839431E+04
   0.600000000E+00   0.316227770E-02   0.895059642E+00   0.405956285E-03   0.171363172E+04
   0.700000000E+00   0.316230000E-05   0.270141064E+00   0.763164492E-07   0.610030975E+00
   0.700000000E+00   0.562340000E-05   0.358549358E+00   0.179843346E-06   0.358424336E+01
   0.700000000E+00   0.100000000E-04   0.413040620E+00   0.367845358E-06   0.107442010E+02
   0.700000000E+00   0.177828000E-04   0.457099994E+00   0.723528770E-06   0.217794756E+02
   0.700000000E+00   0.316228000E-04   0.499542571E+00   0.140637694E-05   0.396976491E+02
   0.700000000E+00   0.562341000E-04   0.542144533E+00   0.271558585E-05   0.708156079E+02
   0.700000000E+00   0.100000000E-03   0.585076490E+00   0.521811260E-05   0.125600526E+03
   0.700000000E+00   0.177827900E-03   0.628282925E+00   0.999928193E-05   0.221492671E+03
   0.700000000E+00   0.316227800E-03   0.672071956E+00   0.191796298E-04   0.385702141E+03
   0.700000000E+00   0.562341300E-03   0.717017546E+00   0.371289306E-04   0.652595115E+03
   0.700000000E+00   0.100000000E-02   0.764591242E+00   0.735810005E-04   0.104365403E+04
   0.700000000E+00   0.177827940E-02   0.817529511E+00   0.151590840E-03   0.152351234E+04
   0.700000000E+00   0.316227770E-02   0.879379328E+00   0.326185072E-03   0.191620795E+04
   0.800000000E+00   0.316230000E-05   0.266416012E+00   0.638480891E-07   0.592385099E+00
   0.800000000E+00   0.562340000E-05   0.354666115E+00   0.150927253E-06   0.351133245E+01
   0.800000000E+00   0.100000000E-04   0.409005115E+00   0.309019867E-06   0.106168949E+02
   0.800000000E+00   0.177828000E-04   0.452759104E+00   0.607966541E-06   0.215860056E+02
   0.800000000E+00   0.316228000E-04   0.494854835E+00   0.118184434E-05   0.393728292E+02
   0.800000000E+00   0.562341000E-04   0.537097485E+00   0.228207596E-05   0.702596536E+02
   0.800000000E+00   0.100000000E-03   0.579657058E+00   0.438464184E-05   0.124687301E+03
   0.800000000E+00   0.177827900E-03   0.622459913E+00   0.839839822E-05   0.220202168E+03
   0.800000000E+00   0.316227800E-03   0.665760811E+00   0.160881110E-04   0.384829965E+03
   0.800000000E+00   0.562341300E-03   0.710010623E+00   0.310468245E-04   0.656318112E+03
   0.800000000E+00   0.100000000E-02   0.756454772E+00   0.611623703E-04   0.106499604E+04
   0.800000000E+00   0.177827940E-02   0.807549127E+00   0.124995424E-03   0.159043005E+04
   0.800000000E+00   0.316227770E-02   0.866694854E+00   0.267215210E-03   0.208092660E+04
   0.900000000E+00   0.316230000E-05   0.263330556E+00   0.508029461E-07   0.577981499E+00
   0.900000000E+00   0.562340000E-05   0.351443435E+00   0.120407086E-06   0.345101599E+01
   0.900000000E+00   0.100000000E-04   0.405658840E+00   0.246729628E-06   0.105107096E+02
   0.900000000E+00   0.177828000E-04   0.449160277E+00   0.485498414E-06   0.214245421E+02
   0.900000000E+00   0.316228000E-04   0.490968239E+00   0.943908313E-06   0.391010471E+02
   0.900000000E+00   0.562341000E-04   0.532912742E+00   0.182305421E-05   0.697913339E+02
   0.900000000E+00   0.100000000E-03   0.575164054E+00   0.350386746E-05   0.123905837E+03
   0.900000000E+00   0.177827900E-03   0.617635471E+00   0.671407001E-05   0.219046770E+03
   0.900000000E+00   0.316227800E-03   0.660542510E+00   0.128660013E-04   0.383808661E+03
   0.900000000E+00   0.562341300E-03   0.704243239E+00   0.248281762E-04   0.658523279E+03
   0.900000000E+00   0.100000000E-02   0.749802141E+00   0.488834579E-04   0.108097276E+04
   0.900000000E+00   0.177827940E-02   0.799430486E+00   0.998804671E-04   0.164417944E+04
   0.900000000E+00   0.316227770E-02   0.856350627E+00   0.214064129E-03   0.221770917E+04
   0.100000000E+01   0.316230000E-05   0.314488125E+00  -0.485967770E-02   0.823291561E+01
   0.100000000E+01   0.562340000E-05   0.371640525E+00  -0.561883514E-02   0.100502848E+02
   0.100000000E+01   0.100000000E-04   0.415867137E+00  -0.567831580E-02   0.155511627E+02
   0.100000000E+01   0.177828000E-04   0.456746053E+00  -0.540083962E-02   0.255668190E+02
   0.100000000E+01   0.316228000E-04   0.496625483E+00  -0.504649041E-02   0.427734124E+02
   0.100000000E+01   0.562341000E-04   0.536939915E+00  -0.458323264E-02   0.728513457E+02
   0.100000000E+01   0.100000000E-03   0.577881353E+00  -0.391744220E-02   0.126022839E+03
   0.100000000E+01   0.177827900E-03   0.619161752E+00  -0.317177818E-02   0.220221271E+03
   0.100000000E+01   0.316227800E-03   0.660898641E+00  -0.253638586E-02   0.384800245E+03
   0.100000000E+01   0.562341300E-03   0.703355136E+00  -0.208192304E-02   0.662180196E+03
   0.100000000E+01   0.100000000E-02   0.747483389E+00  -0.174570602E-02   0.109617917E+04
   0.100000000E+01   0.177827940E-02   0.795277414E+00  -0.146832138E-02   0.169130152E+04
   0.100000000E+01   0.316227770E-02   0.849766883E+00  -0.119672420E-02   0.233522354E+04
