 hih1=   4.000 Number of points =  130
   0.700000000E+00   0.316227770E-02   0.877126904E+00   0.328252380E-03   0.191509624E+04
   0.800000000E+00   0.316230000E-05   0.264405125E+00   0.645036672E-07   0.633552941E+00
   0.800000000E+00   0.562340000E-05   0.351125884E+00   0.152532032E-06   0.370209739E+01
   0.800000000E+00   0.100000000E-04   0.404625747E+00   0.306897224E-06   0.108151508E+02
   0.800000000E+00   0.177828000E-04   0.448125986E+00   0.603108817E-06   0.217685490E+02
   0.800000000E+00   0.316228000E-04   0.490509347E+00   0.117288929E-05   0.396554578E+02
   0.800000000E+00   0.562341000E-04   0.533035035E+00   0.226671560E-05   0.707353401E+02
   0.800000000E+00   0.100000000E-03   0.575797082E+00   0.436050043E-05   0.125503159E+03
   0.800000000E+00   0.177827900E-03   0.618816743E+00   0.836308564E-05   0.221592684E+03
   0.800000000E+00   0.316227800E-03   0.662269697E+00   0.160448452E-04   0.387098696E+03
   0.800000000E+00   0.562341300E-03   0.706701208E+00   0.310143081E-04   0.659717470E+03
   0.800000000E+00   0.100000000E-02   0.753398896E+00   0.612002502E-04   0.106959838E+04
   0.800000000E+00   0.177827940E-02   0.804778760E+00   0.125323245E-03   0.159500026E+04
   0.800000000E+00   0.316227770E-02   0.864349883E+00   0.268600163E-03   0.208082608E+04
   0.900000000E+00   0.316230000E-05   0.261350064E+00   0.512120176E-07   0.617997891E+00
   0.900000000E+00   0.562340000E-05   0.347956016E+00   0.121519360E-06   0.363854130E+01
   0.900000000E+00   0.100000000E-04   0.401317560E+00   0.244662624E-06   0.107078561E+02
   0.900000000E+00   0.177828000E-04   0.444561176E+00   0.480849733E-06   0.216045061E+02
   0.900000000E+00   0.316228000E-04   0.486651946E+00   0.935244157E-06   0.393790588E+02
   0.900000000E+00   0.562341000E-04   0.528874109E+00   0.180784031E-05   0.702591276E+02
   0.900000000E+00   0.100000000E-03   0.571322594E+00   0.347889124E-05   0.124708977E+03
   0.900000000E+00   0.177827900E-03   0.614004519E+00   0.667491771E-05   0.220418738E+03
   0.900000000E+00   0.316227800E-03   0.657056076E+00   0.128105130E-04   0.386059350E+03
   0.900000000E+00   0.562341300E-03   0.700928571E+00   0.247625609E-04   0.661920707E+03
   0.900000000E+00   0.100000000E-02   0.746728759E+00   0.488398943E-04   0.108558169E+04
   0.900000000E+00   0.177827940E-02   0.796625775E+00   0.100005873E-03   0.164881395E+04
   0.900000000E+00   0.316227770E-02   0.853936284E+00   0.214888951E-03   0.221810509E+04
   0.100000000E+01   0.316230000E-05   0.333660414E+00  -0.255424985E-02   0.174954826E+02
   0.100000000E+01   0.562340000E-05   0.382031172E+00  -0.322714008E-02   0.192538859E+02
   0.100000000E+01   0.100000000E-04   0.417161219E+00  -0.364842206E-02   0.240963133E+02
   0.100000000E+01   0.177828000E-04   0.452507921E+00  -0.387776514E-02   0.328952594E+02
   0.100000000E+01   0.316228000E-04   0.491657316E+00  -0.384669042E-02   0.491138819E+02
   0.100000000E+01   0.562341000E-04   0.532699370E+00  -0.364894540E-02   0.788680858E+02
   0.100000000E+01   0.100000000E-03   0.573860582E+00  -0.338822744E-02   0.132166132E+03
   0.100000000E+01   0.177827900E-03   0.615442286E+00  -0.302483104E-02   0.226107031E+03
   0.100000000E+01   0.316227800E-03   0.657392544E+00  -0.256627998E-02   0.389970432E+03
   0.100000000E+01   0.562341300E-03   0.700072193E+00  -0.212835731E-02   0.666999181E+03
   0.100000000E+01   0.100000000E-02   0.744446696E+00  -0.177966213E-02   0.110139036E+04
   0.100000000E+01   0.177827940E-02   0.792497594E+00  -0.149510186E-02   0.169622208E+04
   0.100000000E+01   0.316227770E-02   0.847350986E+00  -0.121899813E-02   0.233610029E+04
