 hih1=   2.909 Number of points =  130
   0.600000000E+00   0.316227800E-03   0.677984861E+00   0.230795893E-04   0.387094266E+03
   0.600000000E+00   0.562341300E-03   0.723952877E+00   0.449312887E-04   0.647683003E+03
   0.600000000E+00   0.100000000E-02   0.773241390E+00   0.898472500E-04   0.101671526E+04
   0.600000000E+00   0.177827940E-02   0.828769825E+00   0.187302808E-03   0.144111858E+04
   0.600000000E+00   0.316227770E-02   0.894101267E+00   0.407297288E-03   0.171120085E+04
   0.700000000E+00   0.316230000E-05   0.268400538E+00   0.768316699E-07   0.642338449E+00
   0.700000000E+00   0.562340000E-05   0.357294154E+00   0.180477898E-06   0.366058502E+01
   0.700000000E+00   0.100000000E-04   0.411201977E+00   0.366665393E-06   0.108400943E+02
   0.700000000E+00   0.177828000E-04   0.454996315E+00   0.721117242E-06   0.218600074E+02
   0.700000000E+00   0.316228000E-04   0.497659415E+00   0.140161366E-05   0.398238590E+02
   0.700000000E+00   0.562341000E-04   0.540368650E+00   0.270756235E-05   0.710259650E+02
   0.700000000E+00   0.100000000E-03   0.583316824E+00   0.520641642E-05   0.125958358E+03
   0.700000000E+00   0.177827900E-03   0.626581348E+00   0.998371415E-05   0.222091558E+03
   0.700000000E+00   0.316227800E-03   0.670405197E+00   0.191650869E-04   0.386625624E+03
   0.700000000E+00   0.562341300E-03   0.715459673E+00   0.371283098E-04   0.653900319E+03
   0.700000000E+00   0.100000000E-02   0.763254131E+00   0.736023614E-04   0.104583527E+04
   0.700000000E+00   0.177827940E-02   0.816383092E+00   0.151725235E-03   0.152630225E+04
   0.700000000E+00   0.316227770E-02   0.878359963E+00   0.327163123E-03   0.191440680E+04
   0.800000000E+00   0.316230000E-05   0.264713901E+00   0.642488048E-07   0.623548491E+00
   0.800000000E+00   0.562340000E-05   0.353438672E+00   0.151436545E-06   0.358566984E+01
   0.800000000E+00   0.100000000E-04   0.407185180E+00   0.307961379E-06   0.107120784E+02
   0.800000000E+00   0.177828000E-04   0.450671931E+00   0.605792840E-06   0.216650259E+02
   0.800000000E+00   0.316228000E-04   0.492984546E+00   0.117754653E-05   0.394963663E+02
   0.800000000E+00   0.562341000E-04   0.535331435E+00   0.227474558E-05   0.704654004E+02
   0.800000000E+00   0.100000000E-03   0.577904670E+00   0.437364031E-05   0.125038078E+03
   0.800000000E+00   0.177827900E-03   0.620762141E+00   0.838296547E-05   0.220792580E+03
   0.800000000E+00   0.316227800E-03   0.664093489E+00   0.160710671E-04   0.385753937E+03
   0.800000000E+00   0.562341300E-03   0.708446111E+00   0.310365086E-04   0.657642943E+03
   0.800000000E+00   0.100000000E-02   0.755103263E+00   0.611625208E-04   0.106717737E+04
   0.800000000E+00   0.177827940E-02   0.806376273E+00   0.125067971E-03   0.159326199E+04
   0.800000000E+00   0.316227770E-02   0.865628320E+00   0.267895998E-03   0.207956446E+04
   0.900000000E+00   0.316230000E-05   0.261661899E+00   0.510544772E-07   0.608226218E+00
   0.900000000E+00   0.562340000E-05   0.350240849E+00   0.120684299E-06   0.352370655E+01
   0.900000000E+00   0.100000000E-04   0.403856362E+00   0.245607789E-06   0.106053630E+02
   0.900000000E+00   0.177828000E-04   0.447088872E+00   0.483206997E-06   0.215024007E+02
   0.900000000E+00   0.316228000E-04   0.489110902E+00   0.939389975E-06   0.392225101E+02
   0.900000000E+00   0.562341000E-04   0.531157337E+00   0.181509387E-05   0.699934640E+02
   0.900000000E+00   0.100000000E-03   0.573420419E+00   0.349103285E-05   0.124250944E+03
   0.900000000E+00   0.177827900E-03   0.615943829E+00   0.669400917E-05   0.219630014E+03
   0.900000000E+00   0.316227800E-03   0.658877975E+00   0.128376889E-04   0.384731867E+03
   0.900000000E+00   0.562341300E-03   0.702676666E+00   0.247922946E-04   0.659863449E+03
   0.900000000E+00   0.100000000E-02   0.748442351E+00   0.488324032E-04   0.108314813E+04
   0.900000000E+00   0.177827940E-02   0.798240236E+00   0.998419890E-04   0.164701943E+04
   0.900000000E+00   0.316227770E-02   0.855251405E+00   0.214417735E-03   0.221662622E+04
   0.100000000E+01   0.316230000E-05   0.326896399E+00  -0.320295524E-02   0.133546493E+02
   0.100000000E+01   0.562340000E-05   0.378301343E+00  -0.395615210E-02   0.151004593E+02
   0.100000000E+01   0.100000000E-04   0.416611672E+00  -0.432964871E-02   0.201115742E+02
   0.100000000E+01   0.177828000E-04   0.454266554E+00  -0.439041782E-02   0.293646532E+02
   0.100000000E+01   0.316228000E-04   0.494437046E+00  -0.422319360E-02   0.460508164E+02
   0.100000000E+01   0.562341000E-04   0.535037209E+00  -0.396233882E-02   0.760621807E+02
   0.100000000E+01   0.100000000E-03   0.576012387E+00  -0.361321560E-02   0.129254732E+03
   0.100000000E+01   0.177827900E-03   0.617406475E+00  -0.311784477E-02   0.223069050E+03
   0.100000000E+01   0.316227800E-03   0.659212177E+00  -0.257153133E-02   0.387053618E+03
   0.100000000E+01   0.562341300E-03   0.701804373E+00  -0.210858225E-02   0.664141005E+03
   0.100000000E+01   0.100000000E-02   0.746139563E+00  -0.176196192E-02   0.109860093E+04
   0.100000000E+01   0.177827940E-02   0.794097103E+00  -0.148037508E-02   0.169421238E+04
   0.100000000E+01   0.316227770E-02   0.848666126E+00  -0.120753211E-02   0.233429413E+04
