 hih1=   1.000 Number of points =  130
   0.400000000E+00   0.562341000E-04   0.565263373E+00   0.517619148E-05   0.731477665E+02
   0.400000000E+00   0.100000000E-03   0.609869802E+00   0.996010717E-05   0.129196932E+03
   0.400000000E+00   0.177827900E-03   0.655035339E+00   0.191656389E-04   0.225505334E+03
   0.400000000E+00   0.316227800E-03   0.701334426E+00   0.371608317E-04   0.383354166E+03
   0.400000000E+00   0.562341300E-03   0.750181604E+00   0.735890982E-04   0.618301930E+03
   0.400000000E+00   0.100000000E-02   0.804207213E+00   0.151235506E-03   0.914202969E+03
   0.400000000E+00   0.177827940E-02   0.867087112E+00   0.324678581E-03   0.117571385E+04
   0.400000000E+00   0.316227770E-02   0.940822112E+00   0.708883662E-03   0.112250023E+04
   0.500000000E+00   0.316230000E-05   0.280287091E+00   0.113974449E-06   0.653851351E+00
   0.500000000E+00   0.562340000E-05   0.369275780E+00   0.266806668E-06   0.375542199E+01
   0.500000000E+00   0.100000000E-04   0.424381021E+00   0.544871442E-06   0.110598122E+02
   0.500000000E+00   0.177828000E-04   0.469175804E+00   0.107132612E-05   0.222656456E+02
   0.500000000E+00   0.316228000E-04   0.512519063E+00   0.208200317E-05   0.405141045E+02
   0.500000000E+00   0.562341000E-04   0.556040549E+00   0.402032098E-05   0.721960129E+02
   0.500000000E+00   0.100000000E-03   0.599935873E+00   0.772966234E-05   0.127782311E+03
   0.500000000E+00   0.177827900E-03   0.644269361E+00   0.148402362E-04   0.224181214E+03
   0.500000000E+00   0.316227800E-03   0.689430753E+00   0.286180348E-04   0.385569444E+03
   0.500000000E+00   0.562341300E-03   0.736475886E+00   0.560617068E-04   0.635782411E+03
   0.500000000E+00   0.100000000E-02   0.787552393E+00   0.113363477E-03   0.973614641E+03
   0.500000000E+00   0.177827940E-02   0.845991996E+00   0.239397163E-03   0.132737579E+04
   0.500000000E+00   0.316227770E-02   0.915080872E+00   0.522827348E-03   0.145862807E+04
   0.600000000E+00   0.316230000E-05   0.274867313E+00   0.919316890E-07   0.627523711E+00
   0.600000000E+00   0.562340000E-05   0.363651831E+00   0.216113454E-06   0.364961464E+01
   0.600000000E+00   0.100000000E-04   0.418528043E+00   0.441969834E-06   0.108776553E+02
   0.600000000E+00   0.177828000E-04   0.462877705E+00   0.869273505E-06   0.219888789E+02
   0.600000000E+00   0.316228000E-04   0.505717928E+00   0.168944064E-05   0.400515744E+02
   0.600000000E+00   0.562341000E-04   0.548716083E+00   0.326195656E-05   0.714176236E+02
   0.600000000E+00   0.100000000E-03   0.592060077E+00   0.626877722E-05   0.126565399E+03
   0.600000000E+00   0.177827900E-03   0.635771156E+00   0.120195708E-04   0.222744699E+03
   0.600000000E+00   0.316227800E-03   0.680125179E+00   0.231012371E-04   0.385954056E+03
   0.600000000E+00   0.562341300E-03   0.725936425E+00   0.449315324E-04   0.646080851E+03
   0.600000000E+00   0.100000000E-02   0.774982195E+00   0.897876076E-04   0.101439960E+04
   0.600000000E+00   0.177827940E-02   0.830241306E+00   0.187000114E-03   0.143868339E+04
   0.600000000E+00   0.316227770E-02   0.895275540E+00   0.405575331E-03   0.171451225E+04
   0.700000000E+00   0.316230000E-05   0.270412048E+00   0.761965751E-07   0.606325531E+00
   0.700000000E+00   0.562340000E-05   0.359016843E+00   0.179758769E-06   0.356287694E+01
   0.700000000E+00   0.100000000E-04   0.413709606E+00   0.368067384E-06   0.107267840E+02
   0.700000000E+00   0.177828000E-04   0.457694481E+00   0.724121208E-06   0.217597524E+02
   0.700000000E+00   0.316228000E-04   0.500121403E+00   0.140743934E-05   0.396676424E+02
   0.700000000E+00   0.562341000E-04   0.542690924E+00   0.271737756E-05   0.707650238E+02
   0.700000000E+00   0.100000000E-03   0.585587931E+00   0.522089246E-05   0.125514246E+03
   0.700000000E+00   0.177827900E-03   0.628806391E+00   0.100022919E-04   0.221354314E+03
   0.700000000E+00   0.316227800E-03   0.672546953E+00   0.191828300E-04   0.385482279E+03
   0.700000000E+00   0.562341300E-03   0.717454302E+00   0.371292149E-04   0.652272942E+03
   0.700000000E+00   0.100000000E-02   0.765018567E+00   0.735551317E-04   0.104349262E+04
   0.700000000E+00   0.177827940E-02   0.817899892E+00   0.151496223E-03   0.152373936E+04
   0.700000000E+00   0.316227770E-02   0.879625185E+00   0.325929488E-03   0.191689559E+04
   0.800000000E+00   0.316230000E-05   0.266681217E+00   0.637551898E-07   0.588880666E+00
   0.800000000E+00   0.562340000E-05   0.355126689E+00   0.150863693E-06   0.349041519E+01
   0.800000000E+00   0.100000000E-04   0.409669238E+00   0.309225474E-06   0.105996123E+02
   0.800000000E+00   0.177828000E-04   0.453349349E+00   0.608503920E-06   0.215666929E+02
   0.800000000E+00   0.316228000E-04   0.495430069E+00   0.118281644E-05   0.393435429E+02
   0.800000000E+00   0.562341000E-04   0.537641148E+00   0.228373994E-05   0.702102654E+02
   0.800000000E+00   0.100000000E-03   0.580166749E+00   0.438729330E-05   0.124602892E+03
   0.800000000E+00   0.177827900E-03   0.622982430E+00   0.840157422E-05   0.220065191E+03
   0.800000000E+00   0.316227800E-03   0.666236419E+00   0.160920930E-04   0.384610518E+03
   0.800000000E+00   0.562341300E-03   0.710449930E+00   0.310496118E-04   0.655993961E+03
   0.800000000E+00   0.100000000E-02   0.756887208E+00   0.611467162E-04   0.106481166E+04
   0.800000000E+00   0.177827940E-02   0.807928841E+00   0.124929932E-03   0.159061597E+04
   0.800000000E+00   0.316227770E-02   0.866961424E+00   0.267045416E-03   0.208150140E+04
   0.900000000E+00   0.316230000E-05   0.263590522E+00   0.507490189E-07   0.574634883E+00
   0.900000000E+00   0.562340000E-05   0.351897711E+00   0.120685975E-06   0.343046575E+01
   0.900000000E+00   0.100000000E-04   0.406318349E+00   0.247262761E-06   0.104935164E+02
   0.900000000E+00   0.177828000E-04   0.449746365E+00   0.486384814E-06   0.214055415E+02
   0.900000000E+00   0.316228000E-04   0.491539789E+00   0.945311371E-06   0.390723168E+02
   0.900000000E+00   0.562341000E-04   0.533453379E+00   0.182533669E-05   0.697428798E+02
   0.900000000E+00   0.100000000E-03   0.575671459E+00   0.350757068E-05   0.123822918E+03
   0.900000000E+00   0.177827900E-03   0.618156285E+00   0.671939794E-05   0.218911039E+03
   0.900000000E+00   0.316227800E-03   0.661017625E+00   0.128742423E-04   0.383589778E+03
   0.900000000E+00   0.562341300E-03   0.704683583E+00   0.248396800E-04   0.658197738E+03
   0.900000000E+00   0.100000000E-02   0.750237670E+00   0.488879728E-04   0.108076833E+04
   0.900000000E+00   0.177827940E-02   0.799816551E+00   0.998595908E-04   0.164433367E+04
   0.900000000E+00   0.316227770E-02   0.856631721E+00   0.213994053E-03   0.221821198E+04
   0.100000000E+01   0.316230000E-05   0.305745721E+00  -0.646568459E-02   0.562080023E+01
   0.100000000E+01   0.562340000E-05   0.369051751E+00  -0.706790381E-02   0.757193551E+01
   0.100000000E+01   0.100000000E-04   0.417028213E+00  -0.677526534E-02   0.135749701E+02
   0.100000000E+01   0.177828000E-04   0.457838656E+00  -0.629027873E-02   0.239960673E+02
   0.100000000E+01   0.316228000E-04   0.497377756E+00  -0.574187154E-02   0.412988433E+02
   0.100000000E+01   0.562341000E-04   0.537651256E+00  -0.494706599E-02   0.713917639E+02
   0.100000000E+01   0.100000000E-03   0.578508673E+00  -0.399740912E-02   0.124803296E+03
   0.100000000E+01   0.177827900E-03   0.619754964E+00  -0.313970693E-02   0.219389194E+03
   0.100000000E+01   0.316227800E-03   0.661388840E+00  -0.251218510E-02   0.384234882E+03
   0.100000000E+01   0.562341300E-03   0.703797383E+00  -0.207282123E-02   0.661687514E+03
   0.100000000E+01   0.100000000E-02   0.747916954E+00  -0.174015723E-02   0.109587611E+04
   0.100000000E+01   0.177827940E-02   0.795662781E+00  -0.146449976E-02   0.169140589E+04
   0.100000000E+01   0.316227770E-02   0.850053940E+00  -0.119394164E-02   0.233568861E+04
