 hih1=   1.231 Number of points =  130
   0.500000000E+00   0.562341000E-04   0.555845416E+00   0.401943101E-05   0.722129761E+02
   0.500000000E+00   0.100000000E-03   0.599760194E+00   0.772818865E-05   0.127811185E+03
   0.500000000E+00   0.177827900E-03   0.644094310E+00   0.148384848E-04   0.224226379E+03
   0.500000000E+00   0.316227800E-03   0.689264007E+00   0.286167411E-04   0.385631867E+03
   0.500000000E+00   0.562341300E-03   0.736323146E+00   0.560632553E-04   0.635853769E+03
   0.500000000E+00   0.100000000E-02   0.787410184E+00   0.113381305E-03   0.973602173E+03
   0.500000000E+00   0.177827940E-02   0.845860140E+00   0.239490046E-03   0.132694063E+04
   0.500000000E+00   0.316227770E-02   0.915010329E+00   0.523085412E-03   0.145776986E+04
   0.600000000E+00   0.316230000E-05   0.274688348E+00   0.919935357E-07   0.630431538E+00
   0.600000000E+00   0.562340000E-05   0.363476011E+00   0.216139873E-06   0.365708900E+01
   0.600000000E+00   0.100000000E-04   0.418283141E+00   0.441892396E-06   0.108823786E+02
   0.600000000E+00   0.177828000E-04   0.462654377E+00   0.869077103E-06   0.219944259E+02
   0.600000000E+00   0.316228000E-04   0.505528994E+00   0.168899435E-05   0.400616058E+02
   0.600000000E+00   0.562341000E-04   0.548522209E+00   0.326130048E-05   0.714340589E+02
   0.600000000E+00   0.100000000E-03   0.591885055E+00   0.626769829E-05   0.126593476E+03
   0.600000000E+00   0.177827900E-03   0.635596245E+00   0.120183519E-04   0.222789514E+03
   0.600000000E+00   0.316227800E-03   0.679957753E+00   0.231004453E-04   0.386018331E+03
   0.600000000E+00   0.562341300E-03   0.725781831E+00   0.449330248E-04   0.646157998E+03
   0.600000000E+00   0.100000000E-02   0.774836467E+00   0.898011100E-04   0.101440299E+04
   0.600000000E+00   0.177827940E-02   0.830103362E+00   0.187067670E-03   0.143829246E+04
   0.600000000E+00   0.316227770E-02   0.895190591E+00   0.405745645E-03   0.171377484E+04
   0.700000000E+00   0.316230000E-05   0.270237272E+00   0.762478418E-07   0.609115637E+00
   0.700000000E+00   0.562340000E-05   0.358843628E+00   0.179783598E-06   0.357018836E+01
   0.700000000E+00   0.100000000E-04   0.413466567E+00   0.368007037E-06   0.107314547E+02
   0.700000000E+00   0.177828000E-04   0.457472903E+00   0.723964996E-06   0.217651214E+02
   0.700000000E+00   0.316228000E-04   0.499933716E+00   0.140708079E-05   0.396773846E+02
   0.700000000E+00   0.562341000E-04   0.542498088E+00   0.271685357E-05   0.707810040E+02
   0.700000000E+00   0.100000000E-03   0.585413470E+00   0.522003160E-05   0.125541611E+03
   0.700000000E+00   0.177827900E-03   0.628631652E+00   0.100013283E-04   0.221398597E+03
   0.700000000E+00   0.316227800E-03   0.672379086E+00   0.191822134E-04   0.385547478E+03
   0.700000000E+00   0.562341300E-03   0.717298388E+00   0.371304308E-04   0.652353955E+03
   0.700000000E+00   0.100000000E-02   0.764870317E+00   0.735656763E-04   0.104350746E+04
   0.700000000E+00   0.177827940E-02   0.817757661E+00   0.151548004E-03   0.152337841E+04
   0.700000000E+00   0.316227770E-02   0.879530552E+00   0.326052163E-03   0.191622940E+04
   0.800000000E+00   0.316230000E-05   0.266509912E+00   0.637968703E-07   0.591574746E+00
   0.800000000E+00   0.562340000E-05   0.354955634E+00   0.150883677E-06   0.349758719E+01
   0.800000000E+00   0.100000000E-04   0.409427732E+00   0.309171836E-06   0.106042406E+02
   0.800000000E+00   0.177828000E-04   0.453129216E+00   0.608366359E-06   0.215719116E+02
   0.800000000E+00   0.316228000E-04   0.495243407E+00   0.118250211E-05   0.393530408E+02
   0.800000000E+00   0.562341000E-04   0.537449167E+00   0.228327261E-05   0.702258512E+02
   0.800000000E+00   0.100000000E-03   0.579992753E+00   0.438651420E-05   0.124629626E+03
   0.800000000E+00   0.177827900E-03   0.622807851E+00   0.840064454E-05   0.220108891E+03
   0.800000000E+00   0.316227800E-03   0.666068226E+00   0.160913091E-04   0.384676168E+03
   0.800000000E+00   0.562341300E-03   0.710292989E+00   0.310500414E-04   0.656077909E+03
   0.800000000E+00   0.100000000E-02   0.756736972E+00   0.611540090E-04   0.106483618E+04
   0.800000000E+00   0.177827940E-02   0.807783277E+00   0.124968845E-03   0.159027876E+04
   0.800000000E+00   0.316227770E-02   0.866859702E+00   0.267134872E-03   0.208088224E+04
   0.900000000E+00   0.316230000E-05   0.263422217E+00   0.507773847E-07   0.577251833E+00
   0.900000000E+00   0.562340000E-05   0.351728591E+00   0.120403177E-06   0.343752303E+01
   0.900000000E+00   0.100000000E-04   0.406078256E+00   0.246916353E-06   0.104981159E+02
   0.900000000E+00   0.177828000E-04   0.449527589E+00   0.485947677E-06   0.214106424E+02
   0.900000000E+00   0.316228000E-04   0.491354155E+00   0.944687151E-06   0.390816226E+02
   0.900000000E+00   0.562341000E-04   0.533262301E+00   0.182450145E-05   0.697581497E+02
   0.900000000E+00   0.100000000E-03   0.575498061E+00   0.350631283E-05   0.123849139E+03
   0.900000000E+00   0.177827900E-03   0.617982075E+00   0.671768421E-05   0.218954214E+03
   0.900000000E+00   0.316227800E-03   0.660849427E+00   0.128719991E-04   0.383655657E+03
   0.900000000E+00   0.562341300E-03   0.704526079E+00   0.248371881E-04   0.658284014E+03
   0.900000000E+00   0.100000000E-02   0.750086099E+00   0.488887453E-04   0.108080135E+04
   0.900000000E+00   0.177827940E-02   0.799668581E+00   0.998815131E-04   0.164401657E+04
   0.900000000E+00   0.316227770E-02   0.856524839E+00   0.214046836E-03   0.221762584E+04
   0.100000000E+01   0.316230000E-05   0.309310367E+00  -0.572953532E-02   0.666373347E+01
   0.100000000E+01   0.562340000E-05   0.369851110E+00  -0.642334093E-02   0.854063937E+01
   0.100000000E+01   0.100000000E-04   0.416364725E+00  -0.628872049E-02   0.143206226E+02
   0.100000000E+01   0.177828000E-04   0.457455350E+00  -0.588743483E-02   0.245859562E+02
   0.100000000E+01   0.316228000E-04   0.497104126E+00  -0.544195665E-02   0.418804465E+02
   0.100000000E+01   0.562341000E-04   0.537377664E+00  -0.480973366E-02   0.719444826E+02
   0.100000000E+01   0.100000000E-03   0.578279893E+00  -0.397849645E-02   0.125233621E+03
   0.100000000E+01   0.177827900E-03   0.619549503E+00  -0.315798689E-02   0.219665816E+03
   0.100000000E+01   0.316227800E-03   0.661215337E+00  -0.252104529E-02   0.384414296E+03
   0.100000000E+01   0.562341300E-03   0.703639191E+00  -0.207617291E-02   0.661832534E+03
   0.100000000E+01   0.100000000E-02   0.747766075E+00  -0.174222818E-02   0.109594579E+04
   0.100000000E+01   0.177827940E-02   0.795515368E+00  -0.146607141E-02   0.169111466E+04
   0.100000000E+01   0.316227770E-02   0.849945199E+00  -0.119513074E-02   0.233512279E+04
