 hih1=   1.455 Number of points =  130
   0.400000000E+00   0.177827900E-03   0.654690236E+00   0.191588323E-04   0.225615741E+03
   0.400000000E+00   0.316227800E-03   0.700980802E+00   0.371566632E-04   0.383485633E+03
   0.400000000E+00   0.562341300E-03   0.749871198E+00   0.735893086E-04   0.618488943E+03
   0.400000000E+00   0.100000000E-02   0.803931186E+00   0.151272715E-03   0.914299568E+03
   0.400000000E+00   0.177827940E-02   0.866847462E+00   0.324912925E-03   0.117508388E+04
   0.400000000E+00   0.316227770E-02   0.940735955E+00   0.709768295E-03   0.112081356E+04
   0.500000000E+00   0.316230000E-05   0.280012814E+00   0.114118766E-06   0.658177935E+00
   0.500000000E+00   0.562340000E-05   0.368789079E+00   0.266869469E-06   0.377463017E+01
   0.500000000E+00   0.100000000E-04   0.423876071E+00   0.544615633E-06   0.110717052E+02
   0.500000000E+00   0.177828000E-04   0.468725066E+00   0.107067807E-05   0.222798238E+02
   0.500000000E+00   0.316228000E-04   0.512106176E+00   0.208073098E-05   0.405368920E+02
   0.500000000E+00   0.562341000E-04   0.555635112E+00   0.401830086E-05   0.722338153E+02
   0.500000000E+00   0.100000000E-03   0.599542660E+00   0.772673300E-05   0.127845230E+03
   0.500000000E+00   0.177827900E-03   0.643924912E+00   0.148355570E-04   0.224289132E+03
   0.500000000E+00   0.316227800E-03   0.689075734E+00   0.286153310E-04   0.385707994E+03
   0.500000000E+00   0.562341300E-03   0.736160759E+00   0.560624347E-04   0.635981084E+03
   0.500000000E+00   0.100000000E-02   0.787266566E+00   0.113389176E-03   0.973745845E+03
   0.500000000E+00   0.177827940E-02   0.845733482E+00   0.239549838E-03   0.132686700E+04
   0.500000000E+00   0.316227770E-02   0.914945355E+00   0.523313673E-03   0.145737076E+04
   0.600000000E+00   0.316230000E-05   0.274601294E+00   0.920485050E-07   0.631588267E+00
   0.600000000E+00   0.562340000E-05   0.363171964E+00   0.216177259E-06   0.366849674E+01
   0.600000000E+00   0.100000000E-04   0.418028310E+00   0.441783713E-06   0.108894046E+02
   0.600000000E+00   0.177828000E-04   0.462431631E+00   0.868786993E-06   0.220026241E+02
   0.600000000E+00   0.316228000E-04   0.505308743E+00   0.168848081E-05   0.400736273E+02
   0.600000000E+00   0.562341000E-04   0.548313600E+00   0.326044758E-05   0.714542782E+02
   0.600000000E+00   0.100000000E-03   0.591668881E+00   0.626662413E-05   0.126626897E+03
   0.600000000E+00   0.177827900E-03   0.635427194E+00   0.120161997E-04   0.222850208E+03
   0.600000000E+00   0.316227800E-03   0.679769214E+00   0.230995210E-04   0.386096666E+03
   0.600000000E+00   0.562341300E-03   0.725617960E+00   0.449328685E-04   0.646286532E+03
   0.600000000E+00   0.100000000E-02   0.774689644E+00   0.898078824E-04   0.101455227E+04
   0.600000000E+00   0.177827940E-02   0.829970410E+00   0.187111654E-03   0.143824799E+04
   0.600000000E+00   0.316227770E-02   0.895109508E+00   0.405888778E-03   0.171348969E+04
   0.700000000E+00   0.316230000E-05   0.270152447E+00   0.762915340E-07   0.610182448E+00
   0.700000000E+00   0.562340000E-05   0.358542340E+00   0.179815880E-06   0.358147539E+01
   0.700000000E+00   0.100000000E-04   0.413213865E+00   0.367917283E-06   0.107384125E+02
   0.700000000E+00   0.177828000E-04   0.457251943E+00   0.723723739E-06   0.217731295E+02
   0.700000000E+00   0.316228000E-04   0.499714955E+00   0.140665233E-05   0.396890665E+02
   0.700000000E+00   0.562341000E-04   0.542290564E+00   0.271613855E-05   0.708006672E+02
   0.700000000E+00   0.100000000E-03   0.585198104E+00   0.521911702E-05   0.125574375E+03
   0.700000000E+00   0.177827900E-03   0.628462567E+00   0.999949899E-05   0.221457574E+03
   0.700000000E+00   0.316227800E-03   0.672190033E+00   0.191812384E-04   0.385627265E+03
   0.700000000E+00   0.562341300E-03   0.717132994E+00   0.371298815E-04   0.652483720E+03
   0.700000000E+00   0.100000000E-02   0.764720596E+00   0.735700635E-04   0.104366207E+04
   0.700000000E+00   0.177827940E-02   0.817619548E+00   0.151579080E-03   0.152335722E+04
   0.700000000E+00   0.316227770E-02   0.879437998E+00   0.326145222E-03   0.191602010E+04
   0.800000000E+00   0.316230000E-05   0.266427020E+00   0.638289563E-07   0.592570497E+00
   0.800000000E+00   0.562340000E-05   0.354656800E+00   0.150904144E-06   0.350877070E+01
   0.800000000E+00   0.100000000E-04   0.409176946E+00   0.309081662E-06   0.106111474E+02
   0.800000000E+00   0.177828000E-04   0.452909900E+00   0.608133747E-06   0.215797676E+02
   0.800000000E+00   0.316228000E-04   0.495026061E+00   0.118208292E-05   0.393644473E+02
   0.800000000E+00   0.562341000E-04   0.537242737E+00   0.228255527E-05   0.702450567E+02
   0.800000000E+00   0.100000000E-03   0.579778277E+00   0.438551534E-05   0.124661804E+03
   0.800000000E+00   0.177827900E-03   0.622638977E+00   0.839866619E-05   0.220166445E+03
   0.800000000E+00   0.316227800E-03   0.665879043E+00   0.160895840E-04   0.384756764E+03
   0.800000000E+00   0.562341300E-03   0.710126680E+00   0.310478858E-04   0.656208099E+03
   0.800000000E+00   0.100000000E-02   0.756585303E+00   0.611543178E-04   0.106499365E+04
   0.800000000E+00   0.177827940E-02   0.807641596E+00   0.124987159E-03   0.159027223E+04
   0.800000000E+00   0.316227770E-02   0.866759328E+00   0.267191324E-03   0.208071683E+04
   0.900000000E+00   0.316230000E-05   0.263341176E+00   0.507933050E-07   0.578192513E+00
   0.900000000E+00   0.562340000E-05   0.351432105E+00   0.120399209E-06   0.344862270E+01
   0.900000000E+00   0.100000000E-04   0.405829372E+00   0.246801788E-06   0.105049914E+02
   0.900000000E+00   0.177828000E-04   0.449309978E+00   0.485677473E-06   0.214183872E+02
   0.900000000E+00   0.316228000E-04   0.491138353E+00   0.944187707E-06   0.390928239E+02
   0.900000000E+00   0.562341000E-04   0.533057183E+00   0.182360996E-05   0.697770098E+02
   0.900000000E+00   0.100000000E-03   0.575284763E+00   0.350490375E-05   0.123880857E+03
   0.900000000E+00   0.177827900E-03   0.617813851E+00   0.671493307E-05   0.219010668E+03
   0.900000000E+00   0.316227800E-03   0.660660658E+00   0.128684011E-04   0.383736805E+03
   0.900000000E+00   0.562341300E-03   0.704359571E+00   0.248312904E-04   0.658414422E+03
   0.900000000E+00   0.100000000E-02   0.749933424E+00   0.488812136E-04   0.108096070E+04
   0.900000000E+00   0.177827940E-02   0.799524660E+00   0.998815982E-04   0.164402057E+04
   0.900000000E+00   0.316227770E-02   0.856419180E+00   0.214062229E-03   0.221748743E+04
   0.100000000E+01   0.316230000E-05   0.312521969E+00  -0.516619433E-02   0.762720031E+01
   0.100000000E+01   0.562340000E-05   0.370810660E+00  -0.590639899E-02   0.946608349E+01
   0.100000000E+01   0.100000000E-04   0.415989335E+00  -0.589898783E-02   0.150625189E+02
   0.100000000E+01   0.177828000E-04   0.457033265E+00  -0.557383704E-02   0.251753410E+02
   0.100000000E+01   0.316228000E-04   0.496824174E+00  -0.518982017E-02   0.424258487E+02
   0.100000000E+01   0.562341000E-04   0.537114904E+00  -0.467103280E-02   0.724922970E+02
   0.100000000E+01   0.100000000E-03   0.578025701E+00  -0.394508764E-02   0.125700625E+03
   0.100000000E+01   0.177827900E-03   0.619353193E+00  -0.316797557E-02   0.219989579E+03
   0.100000000E+01   0.316227800E-03   0.661020614E+00  -0.253058879E-02   0.384630108E+03
   0.100000000E+01   0.562341300E-03   0.703471721E+00  -0.207953738E-02   0.662026349E+03
   0.100000000E+01   0.100000000E-02   0.747613666E+00  -0.174408429E-02   0.109613711E+04
   0.100000000E+01   0.177827940E-02   0.795371522E+00  -0.146732368E-02   0.169113520E+04
   0.100000000E+01   0.316227770E-02   0.849837271E+00  -0.119591598E-02   0.233499680E+04
