 hih1=   2.000 Number of points =  130
   0.300000000E+00   0.316230000E-05   0.296055035E+00   0.206762688E-06   0.736758408E+00
   0.300000000E+00   0.562340000E-05   0.384432351E+00   0.477283293E-06   0.412074932E+01
   0.300000000E+00   0.100000000E-04   0.440292012E+00   0.968879360E-06   0.116271039E+02
   0.300000000E+00   0.177828000E-04   0.486472478E+00   0.190311593E-05   0.231100357E+02
   0.300000000E+00   0.316228000E-04   0.531401020E+00   0.369879388E-05   0.419081892E+02
   0.300000000E+00   0.562341000E-04   0.576537468E+00   0.714976438E-05   0.744680482E+02
   0.300000000E+00   0.100000000E-03   0.622149905E+00   0.137862168E-04   0.131002681E+03
   0.300000000E+00   0.177827900E-03   0.668600550E+00   0.266526963E-04   0.226497933E+03
   0.300000000E+00   0.316227800E-03   0.716777962E+00   0.521978220E-04   0.377397488E+03
   0.300000000E+00   0.562341300E-03   0.768652490E+00   0.105194823E-03   0.587900137E+03
   0.300000000E+00   0.100000000E-02   0.827423674E+00   0.221275708E-03   0.822877087E+03
   0.300000000E+00   0.177827940E-02   0.896925415E+00   0.483993005E-03   0.954841688E+03
   0.300000000E+00   0.316227770E-02   0.973849891E+00   0.102567115E-02   0.650599417E+03
   0.400000000E+00   0.316230000E-05   0.286967304E+00   0.148147416E-06   0.689100369E+00
   0.400000000E+00   0.562340000E-05   0.375079222E+00   0.344375256E-06   0.394064155E+01
   0.400000000E+00   0.100000000E-04   0.430519237E+00   0.700486218E-06   0.113269187E+02
   0.400000000E+00   0.177828000E-04   0.475941248E+00   0.137643680E-05   0.226534591E+02
   0.400000000E+00   0.316228000E-04   0.520015005E+00   0.267495617E-05   0.411553034E+02
   0.400000000E+00   0.562341000E-04   0.564248474E+00   0.516782059E-05   0.732582203E+02
   0.400000000E+00   0.100000000E-03   0.608866545E+00   0.994797298E-05   0.129379534E+03
   0.400000000E+00   0.177827900E-03   0.654086512E+00   0.191492962E-04   0.225797380E+03
   0.400000000E+00   0.316227800E-03   0.700468429E+00   0.371416075E-04   0.383811129E+03
   0.400000000E+00   0.562341300E-03   0.749422568E+00   0.735695516E-04   0.619044975E+03
   0.400000000E+00   0.100000000E-02   0.803518021E+00   0.151290144E-03   0.914896749E+03
   0.400000000E+00   0.177827940E-02   0.866496236E+00   0.325151930E-03   0.117511274E+04
   0.400000000E+00   0.316227770E-02   0.940489240E+00   0.711023603E-03   0.111798551E+04
   0.500000000E+00   0.316230000E-05   0.280149526E+00   0.114254536E-06   0.654527479E+00
   0.500000000E+00   0.562340000E-05   0.368040039E+00   0.267040755E-06   0.380592126E+01
   0.500000000E+00   0.100000000E-04   0.423176977E+00   0.544071192E-06   0.110990515E+02
   0.500000000E+00   0.177828000E-04   0.468033774E+00   0.106944985E-05   0.223065862E+02
   0.500000000E+00   0.316228000E-04   0.511469565E+00   0.207840481E-05   0.405781722E+02
   0.500000000E+00   0.562341000E-04   0.555036098E+00   0.401435911E-05   0.723026211E+02
   0.500000000E+00   0.100000000E-03   0.598940197E+00   0.772115028E-05   0.127960437E+03
   0.500000000E+00   0.177827900E-03   0.643323775E+00   0.148289606E-04   0.224470997E+03
   0.500000000E+00   0.316227800E-03   0.688562130E+00   0.286053387E-04   0.386027849E+03
   0.500000000E+00   0.562341300E-03   0.735706404E+00   0.560504911E-04   0.636526615E+03
   0.500000000E+00   0.100000000E-02   0.786840958E+00   0.113403078E-03   0.974365993E+03
   0.500000000E+00   0.177827940E-02   0.845356621E+00   0.239703321E-03   0.132703688E+04
   0.500000000E+00   0.316227770E-02   0.914651730E+00   0.524092881E-03   0.145520331E+04
   0.600000000E+00   0.316230000E-05   0.274735379E+00   0.921480266E-07   0.627791232E+00
   0.600000000E+00   0.562340000E-05   0.362434563E+00   0.216334111E-06   0.369923782E+01
   0.600000000E+00   0.100000000E-04   0.417338001E+00   0.441370523E-06   0.109164702E+02
   0.600000000E+00   0.177828000E-04   0.461747946E+00   0.867838689E-06   0.220286875E+02
   0.600000000E+00   0.316228000E-04   0.504678197E+00   0.168667972E-05   0.401136750E+02
   0.600000000E+00   0.562341000E-04   0.547719149E+00   0.325740185E-05   0.715209881E+02
   0.600000000E+00   0.100000000E-03   0.591069760E+00   0.626234554E-05   0.126739287E+03
   0.600000000E+00   0.177827900E-03   0.634827703E+00   0.120111842E-04   0.223031009E+03
   0.600000000E+00   0.316227800E-03   0.679254307E+00   0.230921059E-04   0.386411402E+03
   0.600000000E+00   0.562341300E-03   0.725158955E+00   0.449246263E-04   0.646821228E+03
   0.600000000E+00   0.100000000E-02   0.774254745E+00   0.898189411E-04   0.101518395E+04
   0.600000000E+00   0.177827940E-02   0.829576040E+00   0.187220132E-03   0.143850097E+04
   0.600000000E+00   0.316227770E-02   0.894782810E+00   0.406420572E-03   0.171170772E+04
   0.700000000E+00   0.316230000E-05   0.270283866E+00   0.763650643E-07   0.606283388E+00
   0.700000000E+00   0.562340000E-05   0.357814434E+00   0.179954208E-06   0.361174721E+01
   0.700000000E+00   0.100000000E-04   0.412530686E+00   0.367583024E-06   0.107652489E+02
   0.700000000E+00   0.177828000E-04   0.456574425E+00   0.722948358E-06   0.217986177E+02
   0.700000000E+00   0.316228000E-04   0.499089327E+00   0.140517593E-05   0.397280928E+02
   0.700000000E+00   0.562341000E-04   0.541699824E+00   0.271363873E-05   0.708656237E+02
   0.700000000E+00   0.100000000E-03   0.584601751E+00   0.521559898E-05   0.125684264E+03
   0.700000000E+00   0.177827900E-03   0.627864561E+00   0.999532382E-05   0.221636712E+03
   0.700000000E+00   0.316227800E-03   0.671674286E+00   0.191750735E-04   0.385937159E+03
   0.700000000E+00   0.562341300E-03   0.716670574E+00   0.371231410E-04   0.653007486E+03
   0.700000000E+00   0.100000000E-02   0.764278886E+00   0.735780251E-04   0.104429737E+04
   0.700000000E+00   0.177827940E-02   0.817212805E+00   0.151659176E-03   0.152365820E+04
   0.700000000E+00   0.316227770E-02   0.879088183E+00   0.326530581E-03   0.191447414E+04
   0.800000000E+00   0.316230000E-05   0.266555988E+00   0.638758891E-07   0.588599054E+00
   0.800000000E+00   0.562340000E-05   0.353936926E+00   0.151006336E-06   0.353863970E+01
   0.800000000E+00   0.100000000E-04   0.408499810E+00   0.308768152E-06   0.106377970E+02
   0.800000000E+00   0.177828000E-04   0.452237631E+00   0.607414369E-06   0.216047801E+02
   0.800000000E+00   0.316228000E-04   0.494404659E+00   0.118070755E-05   0.394026233E+02
   0.800000000E+00   0.562341000E-04   0.536655241E+00   0.228018909E-05   0.703085427E+02
   0.800000000E+00   0.100000000E-03   0.579184421E+00   0.438203576E-05   0.124769516E+03
   0.800000000E+00   0.177827900E-03   0.622042465E+00   0.839411509E-05   0.220343756E+03
   0.800000000E+00   0.316227800E-03   0.665362906E+00   0.160824293E-04   0.385062364E+03
   0.800000000E+00   0.562341300E-03   0.709661794E+00   0.310385890E-04   0.656722239E+03
   0.800000000E+00   0.100000000E-02   0.756138446E+00   0.611535380E-04   0.106563016E+04
   0.800000000E+00   0.177827940E-02   0.807225571E+00   0.125036553E-03   0.159060531E+04
   0.800000000E+00   0.316227770E-02   0.866392478E+00   0.267462502E-03   0.207932830E+04
   0.900000000E+00   0.316230000E-05   0.263468665E+00   0.507996015E-07   0.574173247E+00
   0.900000000E+00   0.562340000E-05   0.350719673E+00   0.120420366E-06   0.347816399E+01
   0.900000000E+00   0.100000000E-04   0.405158054E+00   0.246424692E-06   0.105315128E+02
   0.900000000E+00   0.177828000E-04   0.448642934E+00   0.484850751E-06   0.214430436E+02
   0.900000000E+00   0.316228000E-04   0.490521408E+00   0.942596938E-06   0.391303537E+02
   0.900000000E+00   0.562341000E-04   0.532473411E+00   0.182076647E-05   0.698393654E+02
   0.900000000E+00   0.100000000E-03   0.574694102E+00   0.350027669E-05   0.123986851E+03
   0.900000000E+00   0.177827900E-03   0.617219802E+00   0.670778256E-05   0.219186395E+03
   0.900000000E+00   0.316227800E-03   0.660145510E+00   0.128560282E-04   0.384038880E+03
   0.900000000E+00   0.562341300E-03   0.703894035E+00   0.248114089E-04   0.658920394E+03
   0.900000000E+00   0.100000000E-02   0.749483788E+00   0.488574456E-04   0.108159710E+04
   0.900000000E+00   0.177827940E-02   0.799102657E+00   0.998782910E-04   0.164437577E+04
   0.900000000E+00   0.316227770E-02   0.856040555E+00   0.214198715E-03   0.221620737E+04
   0.100000000E+01   0.316230000E-05   0.319411912E+00  -0.418994373E-02   0.983933855E+01
   0.100000000E+01   0.562340000E-05   0.373591230E+00  -0.495819216E-02   0.116383611E+02
   0.100000000E+01   0.100000000E-04   0.415865894E+00  -0.516648352E-02   0.169143075E+02
   0.100000000E+01   0.177828000E-04   0.455915274E+00  -0.501131175E-02   0.266743109E+02
   0.100000000E+01   0.316228000E-04   0.496111919E+00  -0.472111222E-02   0.437361162E+02
   0.100000000E+01   0.562341000E-04   0.536433422E+00  -0.435990598E-02   0.738414831E+02
   0.100000000E+01   0.100000000E-03   0.577363425E+00  -0.382966646E-02   0.126959866E+03
   0.100000000E+01   0.177827900E-03   0.618718200E+00  -0.316772335E-02   0.220965737E+03
   0.100000000E+01   0.316227800E-03   0.660493697E+00  -0.255168256E-02   0.385354429E+03
   0.100000000E+01   0.562341300E-03   0.703009356E+00  -0.208889713E-02   0.662718121E+03
   0.100000000E+01   0.100000000E-02   0.747169693E+00  -0.174988812E-02   0.109686031E+04
   0.100000000E+01   0.177827940E-02   0.794954117E+00  -0.147189459E-02   0.169153313E+04
   0.100000000E+01   0.316227770E-02   0.849458796E+00  -0.120001611E-02   0.233378390E+04
