 hih1=   4.923 Number of points =  130
   0.400000000E+00   0.100000000E-04   0.422838065E+00   0.693763996E-06   0.116071832E+02
   0.400000000E+00   0.177828000E-04   0.468759892E+00   0.135843925E-05   0.229666317E+02
   0.400000000E+00   0.316228000E-04   0.513468972E+00   0.264116990E-05   0.416463599E+02
   0.400000000E+00   0.562341000E-04   0.557882481E+00   0.511371157E-05   0.740756559E+02
   0.400000000E+00   0.100000000E-03   0.602719698E+00   0.986727543E-05   0.130753071E+03
   0.400000000E+00   0.177827900E-03   0.648704487E+00   0.190229371E-04   0.228174004E+03
   0.400000000E+00   0.316227800E-03   0.695073200E+00   0.370317561E-04   0.387246891E+03
   0.400000000E+00   0.562341300E-03   0.744936026E+00   0.733944674E-04   0.625664329E+03
   0.400000000E+00   0.100000000E-02   0.799117015E+00   0.151749691E-03   0.921331096E+03
   0.400000000E+00   0.177827940E-02   0.863372741E+00   0.326192879E-03   0.118870451E+04
   0.400000000E+00   0.316227770E-02   0.938051892E+00   0.719736930E-03   0.110917124E+04
   0.500000000E+00   0.316230000E-05   0.273460875E+00   0.117733664E-06   0.808180199E+00
   0.500000000E+00   0.562340000E-05   0.362112497E+00   0.272084280E-06   0.412171569E+01
   0.500000000E+00   0.100000000E-04   0.415624997E+00   0.538748933E-06   0.113756244E+02
   0.500000000E+00   0.177828000E-04   0.460965564E+00   0.105499397E-05   0.226104726E+02
   0.500000000E+00   0.316228000E-04   0.505015823E+00   0.205119031E-05   0.410529006E+02
   0.500000000E+00   0.562341000E-04   0.548745929E+00   0.397038970E-05   0.730947336E+02
   0.500000000E+00   0.100000000E-03   0.592849453E+00   0.765454419E-05   0.129301239E+03
   0.500000000E+00   0.177827900E-03   0.637967502E+00   0.147238314E-04   0.226787045E+03
   0.500000000E+00   0.316227800E-03   0.683165770E+00   0.285018807E-04   0.389477923E+03
   0.500000000E+00   0.562341300E-03   0.731181399E+00   0.558937082E-04   0.642993757E+03
   0.500000000E+00   0.100000000E-02   0.782362198E+00   0.113648440E-03   0.981045253E+03
   0.500000000E+00   0.177827940E-02   0.842027954E+00   0.240088561E-03   0.134154221E+04
   0.500000000E+00   0.316227770E-02   0.911816530E+00   0.530178751E-03   0.145331772E+04
   0.600000000E+00   0.316230000E-05   0.268228916E+00   0.949451199E-07   0.774259068E+00
   0.600000000E+00   0.562340000E-05   0.356641898E+00   0.220679067E-06   0.400721589E+01
   0.600000000E+00   0.100000000E-04   0.409883877E+00   0.437398435E-06   0.111898752E+02
   0.600000000E+00   0.177828000E-04   0.454764351E+00   0.856617125E-06   0.223247333E+02
   0.600000000E+00   0.316228000E-04   0.498292038E+00   0.166556780E-05   0.405745324E+02
   0.600000000E+00   0.562341000E-04   0.541483221E+00   0.322357067E-05   0.722907517E+02
   0.600000000E+00   0.100000000E-03   0.585017675E+00   0.621173857E-05   0.128048483E+03
   0.600000000E+00   0.177827900E-03   0.629486000E+00   0.119325887E-04   0.225292436E+03
   0.600000000E+00   0.316227800E-03   0.673851342E+00   0.230178326E-04   0.389857827E+03
   0.600000000E+00   0.562341300E-03   0.720596588E+00   0.448210530E-04   0.653139623E+03
   0.600000000E+00   0.100000000E-02   0.769707358E+00   0.900135809E-04   0.102198140E+04
   0.600000000E+00   0.177827940E-02   0.826099623E+00   0.187420323E-03   0.145337658E+04
   0.600000000E+00   0.316227770E-02   0.891680322E+00   0.410022306E-03   0.171363290E+04
   0.700000000E+00   0.316230000E-05   0.263932516E+00   0.787059719E-07   0.746920294E+00
   0.700000000E+00   0.562340000E-05   0.352138499E+00   0.183820403E-06   0.391317367E+01
   0.700000000E+00   0.100000000E-04   0.405162530E+00   0.364672157E-06   0.110361871E+02
   0.700000000E+00   0.177828000E-04   0.449666295E+00   0.714258831E-06   0.220883720E+02
   0.700000000E+00   0.316228000E-04   0.492765109E+00   0.138884501E-05   0.401777483E+02
   0.700000000E+00   0.562341000E-04   0.535515470E+00   0.268784221E-05   0.716170026E+02
   0.700000000E+00   0.100000000E-03   0.578589255E+00   0.517788064E-05   0.126966419E+03
   0.700000000E+00   0.177827900E-03   0.622543565E+00   0.993812241E-05   0.223852636E+03
   0.700000000E+00   0.316227800E-03   0.666275939E+00   0.191265659E-04   0.389374693E+03
   0.700000000E+00   0.562341300E-03   0.712088198E+00   0.370647805E-04   0.659198940E+03
   0.700000000E+00   0.100000000E-02   0.759687391E+00   0.737739525E-04   0.105115925E+04
   0.700000000E+00   0.177827940E-02   0.813639244E+00   0.151928630E-03   0.153856691E+04
   0.700000000E+00   0.316227770E-02   0.875788995E+00   0.329438548E-03   0.191823627E+04
   0.800000000E+00   0.316230000E-05   0.260332343E+00   0.656193270E-07   0.724377391E+00
   0.800000000E+00   0.562340000E-05   0.348356516E+00   0.153892361E-06   0.383436587E+01
   0.800000000E+00   0.100000000E-04   0.401200884E+00   0.305552838E-06   0.109065659E+02
   0.800000000E+00   0.177828000E-04   0.445389681E+00   0.598529527E-06   0.218890778E+02
   0.800000000E+00   0.316228000E-04   0.488129036E+00   0.116390517E-05   0.398425746E+02
   0.800000000E+00   0.562341000E-04   0.530510605E+00   0.225255955E-05   0.710438549E+02
   0.800000000E+00   0.100000000E-03   0.573201549E+00   0.433889686E-05   0.126027585E+03
   0.800000000E+00   0.177827900E-03   0.616735328E+00   0.832433202E-05   0.222520785E+03
   0.800000000E+00   0.316227800E-03   0.659965424E+00   0.160000162E-04   0.388490875E+03
   0.800000000E+00   0.562341300E-03   0.705059960E+00   0.309148830E-04   0.662822194E+03
   0.800000000E+00   0.100000000E-02   0.751509021E+00   0.611700092E-04   0.107259019E+04
   0.800000000E+00   0.177827940E-02   0.803581027E+00   0.124985861E-03   0.160557479E+04
   0.800000000E+00   0.316227770E-02   0.862974749E+00   0.269091622E-03   0.208469551E+04
   0.900000000E+00   0.316230000E-05   0.257358675E+00   0.521216733E-07   0.706005137E+00
   0.900000000E+00   0.562340000E-05   0.345226726E+00   0.122657482E-06   0.376921787E+01
   0.900000000E+00   0.100000000E-04   0.397924927E+00   0.243695802E-06   0.107987360E+02
   0.900000000E+00   0.177828000E-04   0.441853956E+00   0.477383882E-06   0.217231591E+02
   0.900000000E+00   0.316228000E-04   0.484295935E+00   0.928441448E-06   0.395627483E+02
   0.900000000E+00   0.562341000E-04   0.526372379E+00   0.179726158E-05   0.705618556E+02
   0.900000000E+00   0.100000000E-03   0.568747333E+00   0.346303206E-05   0.125224752E+03
   0.900000000E+00   0.177827900E-03   0.611936553E+00   0.664653480E-05   0.221329063E+03
   0.900000000E+00   0.316227800E-03   0.654761941E+00   0.127793294E-04   0.387448296E+03
   0.900000000E+00   0.562341300E-03   0.699289166E+00   0.246914729E-04   0.664916861E+03
   0.900000000E+00   0.100000000E-02   0.744834309E+00   0.488302636E-04   0.108856694E+04
   0.900000000E+00   0.177827940E-02   0.795407979E+00   0.997625962E-04   0.165912023E+04
   0.900000000E+00   0.316227770E-02   0.852521071E+00   0.215376979E-03   0.222208165E+04
   0.100000000E+01   0.316230000E-05   0.335729105E+00  -0.219965559E-02   0.210858174E+02
   0.100000000E+01   0.562340000E-05   0.383924450E+00  -0.283965102E-02   0.228536019E+02
   0.100000000E+01   0.100000000E-04   0.416925072E+00  -0.322957661E-02   0.275752450E+02
   0.100000000E+01   0.177828000E-04   0.450874407E+00  -0.354694659E-02   0.361202097E+02
   0.100000000E+01   0.316228000E-04   0.489238806E+00  -0.361845080E-02   0.519620377E+02
   0.100000000E+01   0.562341000E-04   0.530065815E+00  -0.347045378E-02   0.814770880E+02
   0.100000000E+01   0.100000000E-03   0.571313715E+00  -0.324161786E-02   0.134775750E+03
   0.100000000E+01   0.177827900E-03   0.613358892E+00  -0.294485467E-02   0.229028495E+03
   0.100000000E+01   0.316227800E-03   0.655115055E+00  -0.255466698E-02   0.392977257E+03
   0.100000000E+01   0.562341300E-03   0.698444764E+00  -0.214169817E-02   0.670769077E+03
   0.100000000E+01   0.100000000E-02   0.742573444E+00  -0.179718262E-02   0.110471254E+04
   0.100000000E+01   0.177827940E-02   0.791279853E+00  -0.150677312E-02   0.170636839E+04
   0.100000000E+01   0.316227770E-02   0.845934800E+00  -0.123182759E-02   0.234026995E+04
