 hih1=   3.200 Number of points =  130
   0.800000000E+00   0.177827940E-02   0.805986514E+00   0.125134762E-03   0.159361264E+04
   0.800000000E+00   0.316227770E-02   0.865337004E+00   0.268032832E-03   0.208019895E+04
   0.900000000E+00   0.316230000E-05   0.262705596E+00   0.509257593E-07   0.587841366E+00
   0.900000000E+00   0.562340000E-05   0.348636370E+00   0.120813969E-06   0.357049175E+01
   0.900000000E+00   0.100000000E-04   0.403312650E+00   0.245272718E-06   0.106324520E+02
   0.900000000E+00   0.177828000E-04   0.446644807E+00   0.482338999E-06   0.215340134E+02
   0.900000000E+00   0.316228000E-04   0.488419956E+00   0.938293325E-06   0.392569415E+02
   0.900000000E+00   0.562341000E-04   0.530612259E+00   0.181277713E-05   0.700555959E+02
   0.900000000E+00   0.100000000E-03   0.572855006E+00   0.348739578E-05   0.124356653E+03
   0.900000000E+00   0.177827900E-03   0.615399369E+00   0.668834712E-05   0.219805945E+03
   0.900000000E+00   0.316227800E-03   0.658425019E+00   0.128277933E-04   0.385032627E+03
   0.900000000E+00   0.562341300E-03   0.702322157E+00   0.247731280E-04   0.660454967E+03
   0.900000000E+00   0.100000000E-02   0.748149400E+00   0.487916122E-04   0.108440568E+04
   0.900000000E+00   0.177827940E-02   0.797846980E+00   0.998571864E-04   0.164740319E+04
   0.900000000E+00   0.316227770E-02   0.854950978E+00   0.214470714E-03   0.221732438E+04
   0.100000000E+01   0.316230000E-05   0.329525328E+00  -0.300212426E-02   0.144508436E+02
   0.100000000E+01   0.562340000E-05   0.378869806E+00  -0.371398303E-02   0.162303168E+02
   0.100000000E+01   0.100000000E-04   0.416809874E+00  -0.412198824E-02   0.211651209E+02
   0.100000000E+01   0.177828000E-04   0.453894609E+00  -0.423677047E-02   0.302766730E+02
   0.100000000E+01   0.316228000E-04   0.493641147E+00  -0.410525845E-02   0.468396153E+02
   0.100000000E+01   0.562341000E-04   0.534488757E+00  -0.386297000E-02   0.767858265E+02
   0.100000000E+01   0.100000000E-03   0.575433073E+00  -0.354724890E-02   0.130018134E+03
   0.100000000E+01   0.177827900E-03   0.616858121E+00  -0.309437121E-02   0.223828095E+03
   0.100000000E+01   0.316227800E-03   0.658759836E+00  -0.257187141E-02   0.387741797E+03
   0.100000000E+01   0.562341300E-03   0.701453398E+00  -0.211308244E-02   0.664902264E+03
   0.100000000E+01   0.100000000E-02   0.745849795E+00  -0.176520830E-02   0.109989272E+04
   0.100000000E+01   0.177827940E-02   0.793708367E+00  -0.148402614E-02   0.169464542E+04
   0.100000000E+01   0.316227770E-02   0.848365645E+00  -0.121028431E-02   0.233506391E+04
