 hih1=   6.400 Number of points =  130
   0.200000000E+00   0.316227800E-03   0.732790650E+00   0.839493811E-04   0.367939011E+03
   0.200000000E+00   0.562341300E-03   0.790982420E+00   0.175830559E-03   0.538219143E+03
   0.200000000E+00   0.100000000E-02   0.859384000E+00   0.384813615E-03   0.677849173E+03
   0.200000000E+00   0.177827940E-02   0.940415794E+00   0.873159319E-03   0.600757623E+03
   0.200000000E+00   0.316227770E-02   0.996701679E+00   0.141189141E-02   0.117957904E+03
   0.300000000E+00   0.316230000E-05   0.286331587E+00   0.220002535E-06   0.913335960E+00
   0.300000000E+00   0.562340000E-05   0.371863754E+00   0.484413651E-06   0.474998366E+01
   0.300000000E+00   0.100000000E-04   0.426823578E+00   0.930899798E-06   0.121585076E+02
   0.300000000E+00   0.177828000E-04   0.473532524E+00   0.181408411E-05   0.237053666E+02
   0.300000000E+00   0.316228000E-04   0.518808036E+00   0.354218251E-05   0.428233645E+02
   0.300000000E+00   0.562341000E-04   0.564862582E+00   0.688058514E-05   0.760046499E+02
   0.300000000E+00   0.100000000E-03   0.611543689E+00   0.133377486E-04   0.133629088E+03
   0.300000000E+00   0.177827900E-03   0.659029602E+00   0.259247867E-04   0.231109379E+03
   0.300000000E+00   0.316227800E-03   0.707642604E+00   0.511466799E-04   0.384848478E+03
   0.300000000E+00   0.562341300E-03   0.760150075E+00   0.103893244E-03   0.599006224E+03
   0.300000000E+00   0.100000000E-02   0.819848917E+00   0.220532363E-03   0.837592944E+03
   0.300000000E+00   0.177827940E-02   0.890840304E+00   0.487438421E-03   0.966942298E+03
   0.300000000E+00   0.316227770E-02   0.969851795E+00   0.107325620E-02   0.615064334E+03
   0.400000000E+00   0.316230000E-05   0.278027282E+00   0.157239604E-06   0.842065843E+00
   0.400000000E+00   0.562340000E-05   0.363108487E+00   0.349918847E-06   0.455024458E+01
   0.400000000E+00   0.100000000E-04   0.417548210E+00   0.674307447E-06   0.118439711E+02
   0.400000000E+00   0.177828000E-04   0.463443632E+00   0.131426733E-05   0.232201904E+02
   0.400000000E+00   0.316228000E-04   0.507817148E+00   0.256580773E-05   0.420219010E+02
   0.400000000E+00   0.562341000E-04   0.552905044E+00   0.497989125E-05   0.747174738E+02
   0.400000000E+00   0.100000000E-03   0.598519111E+00   0.963384310E-05   0.131878591E+03
   0.400000000E+00   0.177827900E-03   0.644695916E+00   0.186392487E-04   0.230148798E+03
   0.400000000E+00   0.316227800E-03   0.691435429E+00   0.363972111E-04   0.390893386E+03
   0.400000000E+00   0.562341300E-03   0.740933377E+00   0.726025364E-04   0.629772264E+03
   0.400000000E+00   0.100000000E-02   0.795818712E+00   0.150401143E-03   0.929799736E+03
   0.400000000E+00   0.177827940E-02   0.859948723E+00   0.325843204E-03   0.119104287E+04
   0.400000000E+00   0.316227770E-02   0.936044719E+00   0.730698696E-03   0.111084112E+04
   0.500000000E+00   0.316230000E-05   0.271795144E+00   0.121935157E-06   0.791137437E+00
   0.500000000E+00   0.562340000E-05   0.356511437E+00   0.273668209E-06   0.440045368E+01
   0.500000000E+00   0.100000000E-04   0.410572148E+00   0.528624895E-06   0.116061828E+02
   0.500000000E+00   0.177828000E-04   0.455863735E+00   0.103048884E-05   0.228530382E+02
   0.500000000E+00   0.316228000E-04   0.499567454E+00   0.201163762E-05   0.414094927E+02
   0.500000000E+00   0.562341000E-04   0.543944945E+00   0.390238921E-05   0.737039995E+02
   0.500000000E+00   0.100000000E-03   0.588795576E+00   0.754048650E-05   0.130362970E+03
   0.500000000E+00   0.177827900E-03   0.634082300E+00   0.145505625E-04   0.228632881E+03
   0.500000000E+00   0.316227800E-03   0.679624763E+00   0.282402544E-04   0.392815826E+03
   0.500000000E+00   0.562341300E-03   0.727251569E+00   0.556749321E-04   0.646833538E+03
   0.500000000E+00   0.100000000E-02   0.779093883E+00   0.113304707E-03   0.988837369E+03
   0.500000000E+00   0.177827940E-02   0.838571090E+00   0.241154167E-03   0.134380707E+04
   0.500000000E+00   0.316227770E-02   0.909477698E+00   0.527458537E-03   0.145833529E+04
   0.600000000E+00   0.316230000E-05   0.266837250E+00   0.974217525E-07   0.752228134E+00
   0.600000000E+00   0.562340000E-05   0.351245501E+00   0.220204186E-06   0.428148543E+01
   0.600000000E+00   0.100000000E-04   0.405011518E+00   0.426232392E-06   0.114161723E+02
   0.600000000E+00   0.177828000E-04   0.449826594E+00   0.831010750E-06   0.225597789E+02
   0.600000000E+00   0.316228000E-04   0.493000952E+00   0.162218963E-05   0.409182543E+02
   0.600000000E+00   0.562341000E-04   0.536820019E+00   0.314593890E-05   0.728791340E+02
   0.600000000E+00   0.100000000E-03   0.581079781E+00   0.607454748E-05   0.129074004E+03
   0.600000000E+00   0.177827900E-03   0.625699976E+00   0.117038906E-04   0.227078658E+03
   0.600000000E+00   0.316227800E-03   0.670389664E+00   0.226348739E-04   0.393073691E+03
   0.600000000E+00   0.562341300E-03   0.716729804E+00   0.443062636E-04   0.657066550E+03
   0.600000000E+00   0.100000000E-02   0.766483241E+00   0.891510246E-04   0.102980674E+04
   0.600000000E+00   0.177827940E-02   0.822684342E+00   0.187243827E-03   0.145647083E+04
   0.600000000E+00   0.316227770E-02   0.889215494E+00   0.410740347E-03   0.172147776E+04
   0.700000000E+00   0.316230000E-05   0.262741226E+00   0.814263556E-07   0.721176579E+00
   0.700000000E+00   0.562340000E-05   0.346882536E+00   0.185165711E-06   0.418335368E+01
   0.700000000E+00   0.100000000E-04   0.400409923E+00   0.359064946E-06   0.112585843E+02
   0.700000000E+00   0.177828000E-04   0.444834082E+00   0.700155594E-06   0.223165591E+02
   0.700000000E+00   0.316228000E-04   0.487573399E+00   0.136675768E-05   0.405092630E+02
   0.700000000E+00   0.562341000E-04   0.530935157E+00   0.265002994E-05   0.721840949E+02
   0.700000000E+00   0.100000000E-03   0.574716137E+00   0.511448843E-05   0.127951398E+03
   0.700000000E+00   0.177827900E-03   0.618808817E+00   0.984352783E-05   0.225558614E+03
   0.700000000E+00   0.316227800E-03   0.662849735E+00   0.189878215E-04   0.392397239E+03
   0.700000000E+00   0.562341300E-03   0.708243212E+00   0.369594110E-04   0.662923563E+03
   0.700000000E+00   0.100000000E-02   0.756464542E+00   0.736247951E-04   0.105834045E+04
   0.700000000E+00   0.177827940E-02   0.810204237E+00   0.152459666E-03   0.154105274E+04
   0.700000000E+00   0.316227770E-02   0.873236924E+00   0.330196389E-03   0.192617480E+04
   0.800000000E+00   0.316230000E-05   0.259311220E+00   0.672028804E-07   0.695935759E+00
   0.800000000E+00   0.562340000E-05   0.343219938E+00   0.153613999E-06   0.410132168E+01
   0.800000000E+00   0.100000000E-04   0.396550721E+00   0.298355047E-06   0.111262733E+02
   0.800000000E+00   0.177828000E-04   0.440649225E+00   0.581840385E-06   0.221125121E+02
   0.800000000E+00   0.316228000E-04   0.483025370E+00   0.113582321E-05   0.401657491E+02
   0.800000000E+00   0.562341000E-04   0.526005953E+00   0.220202651E-05   0.715973647E+02
   0.800000000E+00   0.100000000E-03   0.569390199E+00   0.424877011E-05   0.126989916E+03
   0.800000000E+00   0.177827900E-03   0.613052077E+00   0.817290336E-05   0.224192343E+03
   0.800000000E+00   0.316227800E-03   0.656577939E+00   0.157448185E-04   0.391452458E+03
   0.800000000E+00   0.562341300E-03   0.701242833E+00   0.305592856E-04   0.666649889E+03
   0.800000000E+00   0.100000000E-02   0.748300969E+00   0.605660922E-04   0.107985634E+04
   0.800000000E+00   0.177827940E-02   0.800160500E+00   0.124589041E-03   0.160869904E+04
   0.800000000E+00   0.316227770E-02   0.860405164E+00   0.268749388E-03   0.209409694E+04
   0.900000000E+00   0.316230000E-05   0.256483251E+00   0.536364228E-07   0.675642137E+00
   0.900000000E+00   0.562340000E-05   0.340194137E+00   0.123121036E-06   0.403371584E+01
   0.900000000E+00   0.100000000E-04   0.393365370E+00   0.239440076E-06   0.110167031E+02
   0.900000000E+00   0.177828000E-04   0.437196598E+00   0.466961919E-06   0.219433678E+02
   0.900000000E+00   0.316228000E-04   0.479273861E+00   0.911626744E-06   0.398799479E+02
   0.900000000E+00   0.562341000E-04   0.521940758E+00   0.176754025E-05   0.711050205E+02
   0.900000000E+00   0.100000000E-03   0.564999306E+00   0.341094442E-05   0.126167712E+03
   0.900000000E+00   0.177827900E-03   0.608310041E+00   0.656246584E-05   0.222963518E+03
   0.900000000E+00   0.316227800E-03   0.651422392E+00   0.126431744E-04   0.390321775E+03
   0.900000000E+00   0.562341300E-03   0.695511845E+00   0.245293486E-04   0.668699861E+03
   0.900000000E+00   0.100000000E-02   0.741652043E+00   0.485655677E-04   0.109555501E+04
   0.900000000E+00   0.177827940E-02   0.791997441E+00   0.998689802E-04   0.166202780E+04
   0.900000000E+00   0.316227770E-02   0.849900666E+00   0.215513849E-03   0.223107597E+04
   0.100000000E+01   0.316230000E-05   0.340139789E+00  -0.187264666E-02   0.269043010E+02
   0.100000000E+01   0.562340000E-05   0.385469494E+00  -0.248053466E-02   0.288125973E+02
   0.100000000E+01   0.100000000E-04   0.416932714E+00  -0.277476893E-02   0.333554206E+02
   0.100000000E+01   0.177828000E-04   0.448386324E+00  -0.313277172E-02   0.415885699E+02
   0.100000000E+01   0.316228000E-04   0.484663887E+00  -0.332873072E-02   0.569804504E+02
   0.100000000E+01   0.562341000E-04   0.525323102E+00  -0.327295053E-02   0.860302468E+02
   0.100000000E+01   0.100000000E-03   0.567543975E+00  -0.307412585E-02   0.139234926E+03
   0.100000000E+01   0.177827900E-03   0.609729843E+00  -0.283285242E-02   0.233938519E+03
   0.100000000E+01   0.316227800E-03   0.651785087E+00  -0.251908227E-02   0.398613815E+03
   0.100000000E+01   0.562341300E-03   0.694706823E+00  -0.216344648E-02   0.676286527E+03
   0.100000000E+01   0.100000000E-02   0.739422918E+00  -0.182125608E-02   0.111204494E+04
   0.100000000E+01   0.177827940E-02   0.787902797E+00  -0.153450060E-02   0.170890842E+04
   0.100000000E+01   0.316227770E-02   0.843316492E+00  -0.125378762E-02   0.234824466E+04
