 hih1=   6.400 Number of points =  130
   0.300000000E+00   0.100000000E-04   0.497061358E+00   0.114026731E-05   0.122635497E+03
   0.300000000E+00   0.177828000E-04   0.538494267E+00   0.216416732E-05   0.217658299E+03
   0.300000000E+00   0.316228000E-04   0.579925770E+00   0.409986258E-05   0.385830802E+03
   0.300000000E+00   0.562341000E-04   0.621594947E+00   0.775438920E-05   0.681493350E+03
   0.300000000E+00   0.100000000E-03   0.663807419E+00   0.146729697E-04   0.119302417E+04
   0.300000000E+00   0.177827900E-03   0.707111218E+00   0.279164443E-04   0.204639466E+04
   0.300000000E+00   0.316227800E-03   0.751699524E+00   0.541205332E-04   0.335265735E+04
   0.300000000E+00   0.562341300E-03   0.800267377E+00   0.108413357E-03   0.508641727E+04
   0.300000000E+00   0.100000000E-02   0.856339636E+00   0.226467232E-03   0.686016392E+04
   0.400000000E+00   0.100000000E-05   0.322424905E+00   0.680652032E-07   0.109291185E+02
   0.400000000E+00   0.177830000E-05   0.364358226E+00   0.120800714E-06   0.211102342E+02
   0.400000000E+00   0.316230000E-05   0.404517586E+00   0.227931978E-06   0.381660165E+02
   0.400000000E+00   0.562340000E-05   0.445352717E+00   0.433685132E-06   0.679425059E+02
   0.400000000E+00   0.100000000E-04   0.486293163E+00   0.824490913E-06   0.120663840E+03
   0.400000000E+00   0.177828000E-04   0.527036676E+00   0.156591962E-05   0.214236187E+03
   0.400000000E+00   0.316228000E-04   0.567765692E+00   0.296774341E-05   0.380096584E+03
   0.400000000E+00   0.562341000E-04   0.608689630E+00   0.561210163E-05   0.672813964E+03
   0.400000000E+00   0.100000000E-03   0.650043126E+00   0.106027983E-04   0.118396514E+04
   0.400000000E+00   0.177827900E-03   0.692206207E+00   0.200814547E-04   0.205475378E+04
   0.400000000E+00   0.316227800E-03   0.735030258E+00   0.385180034E-04   0.344848282E+04
   0.400000000E+00   0.562341300E-03   0.780672010E+00   0.757686724E-04   0.544420856E+04
   0.400000000E+00   0.100000000E-02   0.832119534E+00   0.154789731E-03   0.781827970E+04
   0.500000000E+00   0.100000000E-05   0.316311672E+00   0.528054877E-07   0.107281684E+02
   0.500000000E+00   0.177830000E-05   0.357821936E+00   0.937669207E-07   0.208220313E+02
   0.500000000E+00   0.316230000E-05   0.397481455E+00   0.176906580E-06   0.376774247E+02
   0.500000000E+00   0.562340000E-05   0.437796363E+00   0.336792636E-06   0.670880226E+02
   0.500000000E+00   0.100000000E-04   0.478214333E+00   0.640676273E-06   0.119159995E+03
   0.500000000E+00   0.177828000E-04   0.518436893E+00   0.121749729E-05   0.211607916E+03
   0.500000000E+00   0.316228000E-04   0.558638945E+00   0.230838394E-05   0.375609473E+03
   0.500000000E+00   0.562341000E-04   0.599014091E+00   0.436564542E-05   0.665635767E+03
   0.500000000E+00   0.100000000E-03   0.639760049E+00   0.824261903E-05   0.117460483E+04
   0.500000000E+00   0.177827900E-03   0.681167143E+00   0.155758274E-04   0.205175577E+04
   0.500000000E+00   0.316227800E-03   0.722890908E+00   0.296973532E-04   0.349325697E+04
   0.500000000E+00   0.562341300E-03   0.766726600E+00   0.577481676E-04   0.565745038E+04
   0.500000000E+00   0.100000000E-02   0.815225979E+00   0.116086505E-03   0.845179699E+04
   0.600000000E+00   0.100000000E-05   0.311443339E+00   0.427889259E-07   0.105656144E+02
   0.600000000E+00   0.177830000E-05   0.352615001E+00   0.760117915E-07   0.205894708E+02
   0.600000000E+00   0.316230000E-05   0.391872401E+00   0.143395077E-06   0.372834974E+02
   0.600000000E+00   0.562340000E-05   0.431768550E+00   0.273123486E-06   0.663988495E+02
   0.600000000E+00   0.100000000E-04   0.471766093E+00   0.519825372E-06   0.117945251E+03
   0.600000000E+00   0.177828000E-04   0.511570059E+00   0.988322612E-06   0.209476597E+03
   0.600000000E+00   0.316228000E-04   0.551350370E+00   0.187460874E-05   0.371933336E+03
   0.600000000E+00   0.562341000E-04   0.591290803E+00   0.354596427E-05   0.659583758E+03
   0.600000000E+00   0.100000000E-03   0.631566931E+00   0.669327788E-05   0.116591239E+04
   0.600000000E+00   0.177827900E-03   0.672414836E+00   0.126320232E-04   0.204478556E+04
   0.600000000E+00   0.316227800E-03   0.713367659E+00   0.239956741E-04   0.351407448E+04
   0.600000000E+00   0.562341300E-03   0.755967039E+00   0.462971946E-04   0.579283339E+04
   0.600000000E+00   0.100000000E-02   0.802418409E+00   0.919384341E-04   0.889924555E+04
   0.700000000E+00   0.100000000E-05   0.307445582E+00   0.357484551E-07   0.104303609E+02
   0.700000000E+00   0.177830000E-05   0.348338020E+00   0.635261681E-07   0.203963516E+02
   0.700000000E+00   0.316230000E-05   0.387262354E+00   0.119830129E-06   0.369566282E+02
   0.700000000E+00   0.562340000E-05   0.426811458E+00   0.228330406E-06   0.658268738E+02
   0.700000000E+00   0.100000000E-04   0.466460630E+00   0.434761195E-06   0.116936023E+03
   0.700000000E+00   0.177828000E-04   0.505918047E+00   0.826940431E-06   0.207701193E+03
   0.700000000E+00   0.316228000E-04   0.545350058E+00   0.156906124E-05   0.368850567E+03
   0.700000000E+00   0.562341000E-04   0.584933778E+00   0.296863087E-05   0.654416922E+03
   0.700000000E+00   0.100000000E-03   0.624830353E+00   0.560301864E-05   0.115807264E+04
   0.700000000E+00   0.177827900E-03   0.665240570E+00   0.105663372E-04   0.203645617E+04
   0.700000000E+00   0.316227800E-03   0.705616920E+00   0.200231501E-04   0.352220308E+04
   0.700000000E+00   0.562341300E-03   0.747317804E+00   0.384223638E-04   0.588092061E+04
   0.700000000E+00   0.100000000E-02   0.792272872E+00   0.756110389E-04   0.922531316E+04
   0.800000000E+00   0.100000000E-05   0.304082320E+00   0.300777956E-07   0.103153115E+02
   0.800000000E+00   0.177830000E-05   0.344739026E+00   0.534644922E-07   0.202323407E+02
   0.800000000E+00   0.316230000E-05   0.383381105E+00   0.100842032E-06   0.366792108E+02
   0.800000000E+00   0.562340000E-05   0.422635953E+00   0.192215890E-06   0.653413707E+02
   0.800000000E+00   0.100000000E-04   0.461989753E+00   0.366136037E-06   0.116078748E+03
   0.800000000E+00   0.177828000E-04   0.501153484E+00   0.696675206E-06   0.206190435E+03
   0.800000000E+00   0.316228000E-04   0.540290751E+00   0.132234031E-05   0.366215999E+03
   0.800000000E+00   0.562341000E-04   0.579573810E+00   0.250247416E-05   0.649951695E+03
   0.800000000E+00   0.100000000E-03   0.619153705E+00   0.472352946E-05   0.115107427E+04
   0.800000000E+00   0.177827900E-03   0.659206727E+00   0.890474159E-05   0.202796756E+04
   0.800000000E+00   0.316227800E-03   0.699129513E+00   0.168510006E-04   0.352375598E+04
   0.800000000E+00   0.562341300E-03   0.740144048E+00   0.322237161E-04   0.594038950E+04
   0.800000000E+00   0.100000000E-02   0.783959611E+00   0.630178222E-04   0.947213861E+04
   0.900000000E+00   0.100000000E-05   0.301274469E+00   0.245384600E-07   0.102183282E+02
   0.900000000E+00   0.177830000E-05   0.341733781E+00   0.436291112E-07   0.200942413E+02
   0.900000000E+00   0.316230000E-05   0.380138716E+00   0.822846880E-07   0.364457001E+02
   0.900000000E+00   0.562340000E-05   0.419146194E+00   0.156891542E-06   0.649325099E+02
   0.900000000E+00   0.100000000E-04   0.458251639E+00   0.298956183E-06   0.115355936E+03
   0.900000000E+00   0.177828000E-04   0.497168440E+00   0.569062854E-06   0.204913648E+03
   0.900000000E+00   0.316228000E-04   0.536057990E+00   0.108054276E-05   0.363978916E+03
   0.900000000E+00   0.562341000E-04   0.575088777E+00   0.204568089E-05   0.646121083E+03
   0.900000000E+00   0.100000000E-03   0.614404315E+00   0.386273971E-05   0.114491584E+04
   0.900000000E+00   0.177827900E-03   0.654162888E+00   0.728392904E-05   0.201983311E+04
   0.900000000E+00   0.316227800E-03   0.693720442E+00   0.137824816E-04   0.352154945E+04
   0.900000000E+00   0.562341300E-03   0.734193878E+00   0.263312911E-04   0.598049709E+04
   0.900000000E+00   0.100000000E-02   0.777111874E+00   0.513934724E-04   0.966101073E+04
   0.100000000E+01   0.100000000E-05   0.345397667E+00  -0.257255442E-02   0.633009421E+02
   0.100000000E+01   0.177830000E-05   0.368684741E+00  -0.179397169E-02   0.696450999E+02
   0.100000000E+01   0.316230000E-05   0.394256683E+00  -0.204329667E-02   0.816829685E+02
   0.100000000E+01   0.562340000E-05   0.425498625E+00  -0.240960043E-02   0.105294645E+03
   0.100000000E+01   0.100000000E-04   0.461837803E+00  -0.249696808E-02   0.150870799E+03
   0.100000000E+01   0.177828000E-04   0.500278659E+00  -0.238754156E-02   0.236221827E+03
   0.100000000E+01   0.316228000E-04   0.538576147E+00  -0.223486197E-02   0.391296930E+03
   0.100000000E+01   0.562341000E-04   0.576786292E+00  -0.208826885E-02   0.668194351E+03
   0.100000000E+01   0.100000000E-03   0.615258101E+00  -0.189816750E-02   0.115945548E+04
   0.100000000E+01   0.177827900E-03   0.654138813E+00  -0.168590709E-02   0.202719504E+04
   0.100000000E+01   0.316227800E-03   0.692773640E+00  -0.150619158E-02   0.353094202E+04
   0.100000000E+01   0.562341300E-03   0.732223311E+00  -0.134469515E-02   0.602366272E+04
   0.100000000E+01   0.100000000E-02   0.773876666E+00  -0.119139738E-02   0.982737418E+04
