 hih1=   1.600 Number of points =  130
   0.300000000E+00   0.177830000E-05   0.407997090E+00   0.141050588E-06   0.198998873E+02
   0.300000000E+00   0.316230000E-05   0.447166225E+00   0.274407345E-06   0.365211557E+02
   0.300000000E+00   0.562340000E-05   0.486242056E+00   0.530847624E-06   0.652942751E+02
   0.300000000E+00   0.100000000E-04   0.525664935E+00   0.102140869E-05   0.116165227E+03
   0.300000000E+00   0.177828000E-04   0.565235486E+00   0.195606762E-05   0.206374251E+03
   0.300000000E+00   0.316228000E-04   0.604921626E+00   0.373086292E-05   0.366035125E+03
   0.300000000E+00   0.562341000E-04   0.644803549E+00   0.709586815E-05   0.646779973E+03
   0.300000000E+00   0.100000000E-03   0.684995507E+00   0.134961450E-04   0.113224926E+04
   0.300000000E+00   0.177827900E-03   0.725937847E+00   0.258255835E-04   0.193877352E+04
   0.300000000E+00   0.316227800E-03   0.768703986E+00   0.502981413E-04   0.317099561E+04
   0.300000000E+00   0.562341300E-03   0.815358129E+00   0.101277110E-03   0.479506696E+04
   0.300000000E+00   0.100000000E-02   0.868951729E+00   0.212931469E-03   0.640924305E+04
   0.400000000E+00   0.100000000E-05   0.359579178E+00   0.520465962E-07   0.929307669E+01
   0.400000000E+00   0.177830000E-05   0.400165586E+00   0.102407318E-06   0.195243135E+02
   0.400000000E+00   0.316230000E-05   0.438684489E+00   0.199266297E-06   0.358918612E+02
   0.400000000E+00   0.562340000E-05   0.477091471E+00   0.385522554E-06   0.641926923E+02
   0.400000000E+00   0.100000000E-04   0.515838174E+00   0.741821078E-06   0.114228060E+03
   0.400000000E+00   0.177828000E-04   0.554727649E+00   0.142057528E-05   0.203004523E+03
   0.400000000E+00   0.316228000E-04   0.593719341E+00   0.270879592E-05   0.360364591E+03
   0.400000000E+00   0.562341000E-04   0.632867902E+00   0.514777588E-05   0.638114158E+03
   0.400000000E+00   0.100000000E-03   0.672221161E+00   0.976934259E-05   0.112299966E+04
   0.400000000E+00   0.177827900E-03   0.712051685E+00   0.185926355E-04   0.194681289E+04
   0.400000000E+00   0.316227800E-03   0.753084704E+00   0.357969978E-04   0.326360864E+04
   0.400000000E+00   0.562341300E-03   0.796867202E+00   0.707319022E-04   0.513872873E+04
   0.400000000E+00   0.100000000E-02   0.845989747E+00   0.145483360E-03   0.732449336E+04
   0.500000000E+00   0.100000000E-05   0.354090774E+00   0.405510479E-07   0.910419258E+01
   0.500000000E+00   0.177830000E-05   0.394263443E+00   0.798257613E-07   0.192400409E+02
   0.500000000E+00   0.316230000E-05   0.432292685E+00   0.155350538E-06   0.354163846E+02
   0.500000000E+00   0.562340000E-05   0.470195464E+00   0.300582979E-06   0.633599330E+02
   0.500000000E+00   0.100000000E-04   0.508432753E+00   0.578409342E-06   0.112760088E+03
   0.500000000E+00   0.177828000E-04   0.546810332E+00   0.110764510E-05   0.200434688E+03
   0.500000000E+00   0.316228000E-04   0.585283526E+00   0.211185185E-05   0.355965234E+03
   0.500000000E+00   0.562341000E-04   0.623893968E+00   0.401174567E-05   0.631037795E+03
   0.500000000E+00   0.100000000E-03   0.662655846E+00   0.760478839E-05   0.111369971E+04
   0.500000000E+00   0.177827900E-03   0.701752527E+00   0.144309114E-04   0.194398230E+04
   0.500000000E+00   0.316227800E-03   0.741705752E+00   0.275997208E-04   0.330738586E+04
   0.500000000E+00   0.562341300E-03   0.783709803E+00   0.538688195E-04   0.534549057E+04
   0.500000000E+00   0.100000000E-02   0.829952959E+00   0.108966877E-03   0.793481125E+04
   0.600000000E+00   0.100000000E-05   0.349711093E+00   0.329995784E-07   0.895285455E+01
   0.600000000E+00   0.177830000E-05   0.389555879E+00   0.649859070E-07   0.190125321E+02
   0.600000000E+00   0.316230000E-05   0.427194803E+00   0.126486798E-06   0.350364227E+02
   0.600000000E+00   0.562340000E-05   0.464695298E+00   0.244752719E-06   0.626943271E+02
   0.600000000E+00   0.100000000E-04   0.502526252E+00   0.470997904E-06   0.111585141E+03
   0.600000000E+00   0.177828000E-04   0.540496033E+00   0.901968398E-06   0.198370362E+03
   0.600000000E+00   0.316228000E-04   0.578557660E+00   0.171961741E-05   0.352397511E+03
   0.600000000E+00   0.562341000E-04   0.616745104E+00   0.326592546E-05   0.625142383E+03
   0.600000000E+00   0.100000000E-03   0.655053089E+00   0.618693741E-05   0.110519656E+04
   0.600000000E+00   0.177827900E-03   0.693611824E+00   0.117199165E-04   0.193734321E+04
   0.600000000E+00   0.316227800E-03   0.732814550E+00   0.223212794E-04   0.332787509E+04
   0.600000000E+00   0.562341300E-03   0.773607980E+00   0.432035094E-04   0.547714457E+04
   0.600000000E+00   0.100000000E-02   0.817851894E+00   0.862954472E-04   0.836722442E+04
   0.700000000E+00   0.100000000E-05   0.346091913E+00   0.275934931E-07   0.882738881E+01
   0.700000000E+00   0.177830000E-05   0.385667336E+00   0.543580020E-07   0.188240740E+02
   0.700000000E+00   0.316230000E-05   0.422984010E+00   0.105812750E-06   0.347220847E+02
   0.700000000E+00   0.562340000E-05   0.460152100E+00   0.204760969E-06   0.621436378E+02
   0.700000000E+00   0.100000000E-04   0.497647337E+00   0.394055846E-06   0.110612154E+03
   0.700000000E+00   0.177828000E-04   0.535280443E+00   0.754640964E-06   0.196656829E+03
   0.700000000E+00   0.316228000E-04   0.573003022E+00   0.143870736E-05   0.349418179E+03
   0.700000000E+00   0.562341000E-04   0.610844078E+00   0.273207412E-05   0.620137777E+03
   0.700000000E+00   0.100000000E-03   0.648786022E+00   0.517354304E-05   0.109759284E+04
   0.700000000E+00   0.177827900E-03   0.686924744E+00   0.978942919E-05   0.192945561E+04
   0.700000000E+00   0.316227800E-03   0.725567310E+00   0.185933354E-04   0.333626994E+04
   0.700000000E+00   0.562341300E-03   0.765481420E+00   0.357783798E-04   0.556392283E+04
   0.700000000E+00   0.100000000E-02   0.808260745E+00   0.707839576E-04   0.868576537E+04
   0.800000000E+00   0.100000000E-05   0.343040512E+00   0.233485419E-07   0.872131952E+01
   0.800000000E+00   0.177830000E-05   0.382389978E+00   0.460090547E-07   0.186648470E+02
   0.800000000E+00   0.316230000E-05   0.419435167E+00   0.895694883E-07   0.344567911E+02
   0.800000000E+00   0.562340000E-05   0.456323001E+00   0.173337906E-06   0.616788386E+02
   0.800000000E+00   0.100000000E-04   0.493535190E+00   0.333597771E-06   0.109790316E+03
   0.800000000E+00   0.177828000E-04   0.530884560E+00   0.638880620E-06   0.195206909E+03
   0.800000000E+00   0.316228000E-04   0.568321780E+00   0.121802242E-05   0.346886353E+03
   0.800000000E+00   0.562341000E-04   0.605872389E+00   0.231287273E-05   0.615837352E+03
   0.800000000E+00   0.100000000E-03   0.643510464E+00   0.437875299E-05   0.109084041E+04
   0.800000000E+00   0.177827900E-03   0.681308341E+00   0.827995740E-05   0.192138475E+04
   0.800000000E+00   0.316227800E-03   0.719512422E+00   0.156985621E-04   0.333809073E+04
   0.800000000E+00   0.562341300E-03   0.758757259E+00   0.300883878E-04   0.562242621E+04
   0.800000000E+00   0.100000000E-02   0.800420026E+00   0.591167803E-04   0.892700970E+04
   0.900000000E+00   0.100000000E-05   0.340476227E+00   0.191435352E-07   0.863196436E+01
   0.900000000E+00   0.177830000E-05   0.379636644E+00   0.377320728E-07   0.185307545E+02
   0.900000000E+00   0.316230000E-05   0.416453817E+00   0.734622281E-07   0.342335403E+02
   0.900000000E+00   0.562340000E-05   0.453106088E+00   0.142175486E-06   0.612875625E+02
   0.900000000E+00   0.100000000E-04   0.490080321E+00   0.273643105E-06   0.109097751E+03
   0.900000000E+00   0.177828000E-04   0.527191150E+00   0.524105103E-06   0.193982547E+03
   0.900000000E+00   0.316228000E-04   0.564388548E+00   0.999312830E-06   0.344739545E+03
   0.900000000E+00   0.562341000E-04   0.601695449E+00   0.189782584E-05   0.612157439E+03
   0.900000000E+00   0.100000000E-03   0.639079881E+00   0.359347444E-05   0.108492419E+04
   0.900000000E+00   0.177827900E-03   0.676597094E+00   0.679529865E-05   0.191368849E+04
   0.900000000E+00   0.316227800E-03   0.714448899E+00   0.128791832E-04   0.333636895E+04
   0.900000000E+00   0.562341300E-03   0.753168076E+00   0.246534544E-04   0.566250103E+04
   0.900000000E+00   0.100000000E-02   0.793954065E+00   0.483198999E-04   0.911356088E+04
   0.100000000E+01   0.100000000E-05   0.355710273E+00  -0.342333954E-02   0.202094373E+02
   0.100000000E+01   0.177830000E-05   0.387827027E+00  -0.359733696E-02   0.280829475E+02
   0.100000000E+01   0.316230000E-05   0.422410473E+00  -0.353425830E-02   0.424366638E+02
   0.100000000E+01   0.562340000E-05   0.458038412E+00  -0.334998618E-02   0.686282682E+02
   0.100000000E+01   0.100000000E-04   0.493894230E+00  -0.312613021E-02   0.115568694E+03
   0.100000000E+01   0.177828000E-04   0.530115889E+00  -0.280554941E-02   0.198931978E+03
   0.100000000E+01   0.316228000E-04   0.566488743E+00  -0.239402359E-02   0.347625108E+03
   0.100000000E+01   0.562341000E-04   0.602979184E+00  -0.199707016E-02   0.612942426E+03
   0.100000000E+01   0.100000000E-03   0.639537487E+00  -0.168983414E-02   0.108384573E+04
   0.100000000E+01   0.177827900E-03   0.676238762E+00  -0.146771207E-02   0.191176345E+04
   0.100000000E+01   0.316227800E-03   0.713261915E+00  -0.129356840E-02   0.334014980E+04
   0.100000000E+01   0.562341300E-03   0.751059588E+00  -0.114682820E-02   0.570113581E+04
   0.100000000E+01   0.100000000E-02   0.790684983E+00  -0.101316317E-02   0.927488764E+04
