 hih1=   3.200 Number of points =  130
   0.400000000E+00   0.177828000E-04   0.545163895E+00   0.136361569E-05   0.206368869E+03
   0.400000000E+00   0.316228000E-04   0.584883660E+00   0.261542449E-05   0.366332587E+03
   0.400000000E+00   0.562341000E-04   0.624499479E+00   0.499929737E-05   0.648731976E+03
   0.400000000E+00   0.100000000E-03   0.664531314E+00   0.953356178E-05   0.114216325E+04
   0.400000000E+00   0.177827900E-03   0.704874607E+00   0.182281225E-04   0.198155418E+04
   0.400000000E+00   0.316227800E-03   0.746592818E+00   0.352145331E-04   0.332976521E+04
   0.400000000E+00   0.562341300E-03   0.790809579E+00   0.698377434E-04   0.525719185E+04
   0.400000000E+00   0.100000000E-02   0.840541942E+00   0.143988891E-03   0.753669196E+04
   0.500000000E+00   0.100000000E-05   0.342558214E+00   0.387540466E-07   0.954525514E+01
   0.500000000E+00   0.177830000E-05   0.382845907E+00   0.754069262E-07   0.196782927E+02
   0.500000000E+00   0.316230000E-05   0.421195665E+00   0.147280327E-06   0.360442558E+02
   0.500000000E+00   0.562340000E-05   0.459912589E+00   0.286270416E-06   0.644154345E+02
   0.500000000E+00   0.100000000E-04   0.498507345E+00   0.554409484E-06   0.114589356E+03
   0.500000000E+00   0.177828000E-04   0.537479767E+00   0.106789930E-05   0.203651683E+03
   0.500000000E+00   0.316228000E-04   0.576652148E+00   0.204687528E-05   0.361664517E+03
   0.500000000E+00   0.562341000E-04   0.615704596E+00   0.390899156E-05   0.641161546E+03
   0.500000000E+00   0.100000000E-03   0.655118081E+00   0.744270627E-05   0.113187323E+04
   0.500000000E+00   0.177827900E-03   0.694705343E+00   0.141833793E-04   0.197669244E+04
   0.500000000E+00   0.316227800E-03   0.735327082E+00   0.272122879E-04   0.336887118E+04
   0.500000000E+00   0.562341300E-03   0.777757778E+00   0.532898612E-04   0.545620839E+04
   0.500000000E+00   0.100000000E-02   0.824595338E+00   0.108009539E-03   0.813676749E+04
   0.600000000E+00   0.100000000E-05   0.338448973E+00   0.317067222E-07   0.938716101E+01
   0.600000000E+00   0.177830000E-05   0.378384808E+00   0.616990406E-07   0.194398299E+02
   0.600000000E+00   0.316230000E-05   0.416325839E+00   0.120485854E-06   0.356445318E+02
   0.600000000E+00   0.562340000E-05   0.454617560E+00   0.234104669E-06   0.637150712E+02
   0.600000000E+00   0.100000000E-04   0.492787986E+00   0.453191816E-06   0.113352797E+03
   0.600000000E+00   0.177828000E-04   0.531331994E+00   0.872560932E-06   0.201477377E+03
   0.600000000E+00   0.316228000E-04   0.570071072E+00   0.167169839E-05   0.357897498E+03
   0.600000000E+00   0.562341000E-04   0.608681597E+00   0.319061388E-05   0.634903199E+03
   0.600000000E+00   0.100000000E-03   0.647620512E+00   0.606899282E-05   0.112266186E+04
   0.600000000E+00   0.177827900E-03   0.686652156E+00   0.115420343E-04   0.196863619E+04
   0.600000000E+00   0.316227800E-03   0.726508581E+00   0.220483012E-04   0.338604868E+04
   0.600000000E+00   0.562341300E-03   0.767721149E+00   0.428078373E-04   0.558194054E+04
   0.600000000E+00   0.100000000E-02   0.812551159E+00   0.856559403E-04   0.856042001E+04
   0.700000000E+00   0.100000000E-05   0.335036195E+00   0.266250149E-07   0.925632467E+01
   0.700000000E+00   0.177830000E-05   0.374683376E+00   0.518119867E-07   0.192427298E+02
   0.700000000E+00   0.316230000E-05   0.412287651E+00   0.101164471E-06   0.353145567E+02
   0.700000000E+00   0.562340000E-05   0.450228766E+00   0.196508480E-06   0.631368976E+02
   0.700000000E+00   0.100000000E-04   0.488049338E+00   0.380290700E-06   0.112331120E+03
   0.700000000E+00   0.177828000E-04   0.526240369E+00   0.731966466E-06   0.199677067E+03
   0.700000000E+00   0.316228000E-04   0.564623158E+00   0.140187544E-05   0.354761580E+03
   0.700000000E+00   0.562341000E-04   0.602872338E+00   0.267453186E-05   0.629615227E+03
   0.700000000E+00   0.100000000E-03   0.641428627E+00   0.508403972E-05   0.111451590E+04
   0.700000000E+00   0.177827900E-03   0.680025740E+00   0.965602688E-05   0.195968881E+04
   0.700000000E+00   0.316227800E-03   0.719308840E+00   0.183922673E-04   0.339198568E+04
   0.700000000E+00   0.562341300E-03   0.759634474E+00   0.354957639E-04   0.566411706E+04
   0.700000000E+00   0.100000000E-02   0.802993719E+00   0.703398056E-04   0.887151286E+04
   0.800000000E+00   0.100000000E-05   0.332149057E+00   0.226042283E-07   0.914591828E+01
   0.800000000E+00   0.177830000E-05   0.371554476E+00   0.439877079E-07   0.190765693E+02
   0.800000000E+00   0.316230000E-05   0.408875642E+00   0.858777559E-07   0.350366732E+02
   0.800000000E+00   0.562340000E-05   0.446521791E+00   0.166778401E-06   0.626499783E+02
   0.800000000E+00   0.100000000E-04   0.484048026E+00   0.322677774E-06   0.111470106E+03
   0.800000000E+00   0.177828000E-04   0.521942209E+00   0.620928386E-06   0.198157369E+03
   0.800000000E+00   0.316228000E-04   0.560025730E+00   0.118893138E-05   0.352104098E+03
   0.800000000E+00   0.562341000E-04   0.597972468E+00   0.226764519E-05   0.625087967E+03
   0.800000000E+00   0.100000000E-03   0.636211441E+00   0.430878897E-05   0.110733389E+04
   0.800000000E+00   0.177827900E-03   0.674455828E+00   0.817669631E-05   0.195078851E+04
   0.800000000E+00   0.316227800E-03   0.713289195E+00   0.155453458E-04   0.339189577E+04
   0.800000000E+00   0.562341300E-03   0.752938739E+00   0.298794721E-04   0.571889634E+04
   0.800000000E+00   0.100000000E-02   0.795177047E+00   0.587995135E-04   0.910615917E+04
   0.900000000E+00   0.100000000E-05   0.329716844E+00   0.185420475E-07   0.905305957E+01
   0.900000000E+00   0.177830000E-05   0.368920263E+00   0.360819186E-07   0.189369086E+02
   0.900000000E+00   0.316230000E-05   0.406004088E+00   0.704368563E-07   0.348032717E+02
   0.900000000E+00   0.562340000E-05   0.443402777E+00   0.136770218E-06   0.622408656E+02
   0.900000000E+00   0.100000000E-04   0.480682028E+00   0.264578003E-06   0.110745930E+03
   0.900000000E+00   0.177828000E-04   0.518327112E+00   0.509064749E-06   0.196876669E+03
   0.900000000E+00   0.316228000E-04   0.556159574E+00   0.974663632E-06   0.349855831E+03
   0.900000000E+00   0.562341000E-04   0.593852951E+00   0.185892291E-05   0.621224813E+03
   0.900000000E+00   0.100000000E-03   0.631827344E+00   0.353218477E-05   0.110107261E+04
   0.900000000E+00   0.177827900E-03   0.669781293E+00   0.670248524E-05   0.194243209E+04
   0.900000000E+00   0.316227800E-03   0.708252720E+00   0.127376551E-04   0.338867195E+04
   0.900000000E+00   0.562341300E-03   0.747370216E+00   0.244523324E-04   0.575598840E+04
   0.900000000E+00   0.100000000E-02   0.788727631E+00   0.480067787E-04   0.928706569E+04
   0.100000000E+01   0.100000000E-05   0.354983902E+00  -0.225447680E-02   0.330659687E+02
   0.100000000E+01   0.177830000E-05   0.381651272E+00  -0.259793043E-02   0.401632275E+02
   0.100000000E+01   0.316230000E-05   0.412650606E+00  -0.283877067E-02   0.533355681E+02
   0.100000000E+01   0.562340000E-05   0.447931946E+00  -0.285079031E-02   0.784652901E+02
   0.100000000E+01   0.100000000E-04   0.484631583E+00  -0.270983469E-02   0.125171007E+03
   0.100000000E+01   0.177828000E-04   0.521448712E+00  -0.254179489E-02   0.209491795E+03
   0.100000000E+01   0.316228000E-04   0.558456119E+00  -0.233170301E-02   0.359744772E+03
   0.100000000E+01   0.562341000E-04   0.595371176E+00  -0.205085154E-02   0.627131009E+03
   0.100000000E+01   0.100000000E-03   0.632530453E+00  -0.176559647E-02   0.110287644E+04
   0.100000000E+01   0.177827900E-03   0.669650736E+00  -0.153710666E-02   0.194187214E+04
   0.100000000E+01   0.316227800E-03   0.707260982E+00  -0.135688094E-02   0.339269701E+04
   0.100000000E+01   0.562341300E-03   0.745429506E+00  -0.120615689E-02   0.579359913E+04
   0.100000000E+01   0.100000000E-02   0.785597747E+00  -0.106886921E-02   0.944496564E+04
