 hih1=   2.909 Number of points =  130
   0.400000000E+00   0.100000000E-05   0.349344011E+00   0.513329974E-07   0.962377660E+01
   0.400000000E+00   0.177830000E-05   0.390580963E+00   0.100005094E-06   0.198755685E+02
   0.400000000E+00   0.316230000E-05   0.429560469E+00   0.194785093E-06   0.364198142E+02
   0.400000000E+00   0.562340000E-05   0.468631885E+00   0.377564978E-06   0.650854188E+02
   0.400000000E+00   0.100000000E-04   0.507792146E+00   0.728727045E-06   0.115779356E+03
   0.400000000E+00   0.177828000E-04   0.547156130E+00   0.139968323E-05   0.205734598E+03
   0.400000000E+00   0.316228000E-04   0.586661003E+00   0.267645978E-05   0.365198453E+03
   0.400000000E+00   0.562341000E-04   0.626329879E+00   0.509942539E-05   0.646716524E+03
   0.400000000E+00   0.100000000E-03   0.666192632E+00   0.970016527E-05   0.113842278E+04
   0.400000000E+00   0.177827900E-03   0.706519573E+00   0.184984562E-04   0.197483915E+04
   0.400000000E+00   0.316227800E-03   0.748030380E+00   0.356734609E-04   0.331522442E+04
   0.400000000E+00   0.562341300E-03   0.792267177E+00   0.705721002E-04   0.523221048E+04
   0.400000000E+00   0.100000000E-02   0.841836376E+00   0.145315924E-03   0.748314899E+04
   0.500000000E+00   0.100000000E-05   0.344017878E+00   0.401133804E-07   0.943067924E+01
   0.500000000E+00   0.177830000E-05   0.384823413E+00   0.781340623E-07   0.195825915E+02
   0.500000000E+00   0.316230000E-05   0.423297847E+00   0.152167088E-06   0.359286799E+02
   0.500000000E+00   0.562340000E-05   0.461846766E+00   0.294909739E-06   0.642251409E+02
   0.500000000E+00   0.100000000E-04   0.500482588E+00   0.569108229E-06   0.114262651E+03
   0.500000000E+00   0.177828000E-04   0.539318823E+00   0.109290675E-05   0.203077878E+03
   0.500000000E+00   0.316228000E-04   0.578288821E+00   0.208928773E-05   0.360642406E+03
   0.500000000E+00   0.562341000E-04   0.617403196E+00   0.397858292E-05   0.639349475E+03
   0.500000000E+00   0.100000000E-03   0.656658857E+00   0.755873901E-05   0.112854946E+04
   0.500000000E+00   0.177827900E-03   0.696238199E+00   0.143718159E-04   0.197077534E+04
   0.500000000E+00   0.316227800E-03   0.736659581E+00   0.275314307E-04   0.335638192E+04
   0.500000000E+00   0.562341300E-03   0.779112075E+00   0.538003804E-04   0.543471098E+04
   0.500000000E+00   0.100000000E-02   0.825789895E+00   0.108932992E-03   0.808929130E+04
   0.600000000E+00   0.100000000E-05   0.339759839E+00   0.327120180E-07   0.927604026E+01
   0.600000000E+00   0.177830000E-05   0.380223532E+00   0.637078873E-07   0.193482453E+02
   0.600000000E+00   0.316230000E-05   0.418295545E+00   0.124061375E-06   0.355364008E+02
   0.600000000E+00   0.562340000E-05   0.456427771E+00   0.240415459E-06   0.635379027E+02
   0.600000000E+00   0.100000000E-04   0.494645458E+00   0.463905012E-06   0.113049424E+03
   0.600000000E+00   0.177828000E-04   0.533061431E+00   0.890788823E-06   0.200945432E+03
   0.600000000E+00   0.316228000E-04   0.571606968E+00   0.170264972E-05   0.356952435E+03
   0.600000000E+00   0.562341000E-04   0.610285382E+00   0.324133587E-05   0.633230281E+03
   0.600000000E+00   0.100000000E-03   0.649074507E+00   0.615363741E-05   0.111961764E+04
   0.600000000E+00   0.177827900E-03   0.688104254E+00   0.116793762E-04   0.196324691E+04
   0.600000000E+00   0.316227800E-03   0.727765929E+00   0.222803840E-04   0.337495581E+04
   0.600000000E+00   0.562341300E-03   0.769001810E+00   0.431777551E-04   0.556292481E+04
   0.600000000E+00   0.100000000E-02   0.813672903E+00   0.863226803E-04   0.851773325E+04
   0.700000000E+00   0.100000000E-05   0.336237397E+00   0.273927551E-07   0.914788388E+01
   0.700000000E+00   0.177830000E-05   0.376420283E+00   0.533413749E-07   0.191542064E+02
   0.700000000E+00   0.316230000E-05   0.414160173E+00   0.103867761E-06   0.352119961E+02
   0.700000000E+00   0.562340000E-05   0.451948210E+00   0.201269963E-06   0.629695403E+02
   0.700000000E+00   0.100000000E-04   0.489820549E+00   0.388349893E-06   0.112045172E+03
   0.700000000E+00   0.177828000E-04   0.527889667E+00   0.745668765E-06   0.199176308E+03
   0.700000000E+00   0.316228000E-04   0.566085616E+00   0.142515033E-05   0.353873576E+03
   0.700000000E+00   0.562341000E-04   0.604407022E+00   0.271257751E-05   0.628044779E+03
   0.700000000E+00   0.100000000E-03   0.642819659E+00   0.514752176E-05   0.111167342E+04
   0.700000000E+00   0.177827900E-03   0.681419503E+00   0.975880197E-05   0.195467211E+04
   0.700000000E+00   0.316227800E-03   0.720512655E+00   0.185656292E-04   0.338187538E+04
   0.700000000E+00   0.562341300E-03   0.760863393E+00   0.357708743E-04   0.564686365E+04
   0.700000000E+00   0.100000000E-02   0.804064430E+00   0.708345314E-04   0.883252750E+04
   0.800000000E+00   0.100000000E-05   0.333266341E+00   0.231954498E-07   0.903959170E+01
   0.800000000E+00   0.177830000E-05   0.373213733E+00   0.451627653E-07   0.189903536E+02
   0.800000000E+00   0.316230000E-05   0.410673953E+00   0.879380940E-07   0.349383438E+02
   0.800000000E+00   0.562340000E-05   0.448171942E+00   0.170395376E-06   0.624900685E+02
   0.800000000E+00   0.100000000E-04   0.485753252E+00   0.328769279E-06   0.111197374E+03
   0.800000000E+00   0.177828000E-04   0.523530192E+00   0.631255871E-06   0.197680234E+03
   0.800000000E+00   0.316228000E-04   0.561432030E+00   0.120644023E-05   0.351259180E+03
   0.800000000E+00   0.562341000E-04   0.599454160E+00   0.229609299E-05   0.623594764E+03
   0.800000000E+00   0.100000000E-03   0.637554198E+00   0.435610232E-05   0.110464211E+04
   0.800000000E+00   0.177827900E-03   0.675804797E+00   0.825277772E-05   0.194604872E+04
   0.800000000E+00   0.316227800E-03   0.714452058E+00   0.156730213E-04   0.338251901E+04
   0.800000000E+00   0.562341300E-03   0.754128077E+00   0.300796533E-04   0.570299018E+04
   0.800000000E+00   0.100000000E-02   0.796208202E+00   0.591576596E-04   0.907026994E+04
   0.900000000E+00   0.100000000E-05   0.330771228E+00   0.189777039E-07   0.894847237E+01
   0.900000000E+00   0.177830000E-05   0.370521789E+00   0.369464900E-07   0.188525379E+02
   0.900000000E+00   0.316230000E-05   0.407747404E+00   0.719374159E-07   0.347083356E+02
   0.900000000E+00   0.562340000E-05   0.445001893E+00   0.139389849E-06   0.620869225E+02
   0.900000000E+00   0.100000000E-04   0.482338831E+00   0.268951888E-06   0.110483780E+03
   0.900000000E+00   0.177828000E-04   0.519870421E+00   0.516431651E-06   0.196418410E+03
   0.900000000E+00   0.316228000E-04   0.557525362E+00   0.987080115E-06   0.349045175E+03
   0.900000000E+00   0.562341000E-04   0.595296622E+00   0.187884376E-05   0.619792840E+03
   0.900000000E+00   0.100000000E-03   0.633135895E+00   0.356500968E-05   0.109849860E+04
   0.900000000E+00   0.177827900E-03   0.671098871E+00   0.675446333E-05   0.193790542E+04
   0.900000000E+00   0.316227800E-03   0.709387490E+00   0.128239422E-04   0.337984965E+04
   0.900000000E+00   0.562341300E-03   0.748532850E+00   0.245840005E-04   0.574109015E+04
   0.900000000E+00   0.100000000E-02   0.789732331E+00   0.482417578E-04   0.925366302E+04
   0.100000000E+01   0.100000000E-05   0.354705213E+00  -0.238534808E-02   0.306846478E+02
   0.100000000E+01   0.177830000E-05   0.382389646E+00  -0.272808378E-02   0.378915396E+02
   0.100000000E+01   0.316230000E-05   0.414119020E+00  -0.293279255E-02   0.512288741E+02
   0.100000000E+01   0.562340000E-05   0.449615673E+00  -0.290875412E-02   0.765720479E+02
   0.100000000E+01   0.100000000E-04   0.486309874E+00  -0.275523293E-02   0.123378497E+03
   0.100000000E+01   0.177828000E-04   0.522951240E+00  -0.258007264E-02   0.207617565E+03
   0.100000000E+01   0.316228000E-04   0.559799931E+00  -0.234689365E-02   0.357558817E+03
   0.100000000E+01   0.562341000E-04   0.596780563E+00  -0.204569791E-02   0.624578237E+03
   0.100000000E+01   0.100000000E-03   0.633803504E+00  -0.175440316E-02   0.109964332E+04
   0.100000000E+01   0.177827900E-03   0.670934052E+00  -0.152552180E-02   0.193706765E+04
   0.100000000E+01   0.316227800E-03   0.708368944E+00  -0.134709774E-02   0.338400159E+04
   0.100000000E+01   0.562341300E-03   0.746568213E+00  -0.119700315E-02   0.577922099E+04
   0.100000000E+01   0.100000000E-02   0.786583298E+00  -0.106122018E-02   0.941336175E+04
