 hih1=   2.000 Number of points =  130
   0.400000000E+00   0.562341300E-03   0.795566665E+00   0.705377106E-04   0.516562232E+04
   0.400000000E+00   0.100000000E-02   0.844783943E+00   0.145227709E-03   0.736860321E+04
   0.500000000E+00   0.100000000E-05   0.351403755E+00   0.401338476E-07   0.918980413E+01
   0.500000000E+00   0.177830000E-05   0.391644782E+00   0.788078921E-07   0.193288517E+02
   0.500000000E+00   0.316230000E-05   0.429799060E+00   0.153396493E-06   0.355517823E+02
   0.500000000E+00   0.562340000E-05   0.467935599E+00   0.297035125E-06   0.635909394E+02
   0.500000000E+00   0.100000000E-04   0.506242862E+00   0.572428014E-06   0.113161624E+03
   0.500000000E+00   0.177828000E-04   0.544724897E+00   0.109778856E-05   0.201141869E+03
   0.500000000E+00   0.316228000E-04   0.583378108E+00   0.209569499E-05   0.357220095E+03
   0.500000000E+00   0.562341000E-04   0.622108462E+00   0.398612159E-05   0.633272816E+03
   0.500000000E+00   0.100000000E-03   0.660979186E+00   0.756514881E-05   0.111769415E+04
   0.500000000E+00   0.177827900E-03   0.700200444E+00   0.143706379E-04   0.195120236E+04
   0.500000000E+00   0.316227800E-03   0.740304669E+00   0.275072811E-04   0.332096806E+04
   0.500000000E+00   0.562341300E-03   0.782428581E+00   0.537293785E-04   0.537064064E+04
   0.500000000E+00   0.100000000E-02   0.828760564E+00   0.108780397E-03   0.797705185E+04
   0.600000000E+00   0.100000000E-05   0.347093629E+00   0.326819584E-07   0.903669875E+01
   0.600000000E+00   0.177830000E-05   0.387001406E+00   0.642016052E-07   0.190983752E+02
   0.600000000E+00   0.316230000E-05   0.424760203E+00   0.124980494E-06   0.351666507E+02
   0.600000000E+00   0.562340000E-05   0.462488000E+00   0.242015731E-06   0.629162598E+02
   0.600000000E+00   0.100000000E-04   0.500384176E+00   0.466390763E-06   0.111970563E+03
   0.600000000E+00   0.177828000E-04   0.538453284E+00   0.894389737E-06   0.199048826E+03
   0.600000000E+00   0.316228000E-04   0.576688996E+00   0.170721120E-05   0.353600333E+03
   0.600000000E+00   0.562341000E-04   0.614991066E+00   0.324630647E-05   0.627282054E+03
   0.600000000E+00   0.100000000E-03   0.653402789E+00   0.615671957E-05   0.110901299E+04
   0.600000000E+00   0.177827900E-03   0.692081118E+00   0.116742919E-04   0.194420962E+04
   0.600000000E+00   0.316227800E-03   0.731430492E+00   0.222522726E-04   0.334066965E+04
   0.600000000E+00   0.562341300E-03   0.772340570E+00   0.431015289E-04   0.550086663E+04
   0.600000000E+00   0.100000000E-02   0.816669859E+00   0.861611444E-04   0.840769760E+04
   0.700000000E+00   0.100000000E-05   0.343528855E+00   0.273449478E-07   0.890980495E+01
   0.700000000E+00   0.177830000E-05   0.383162928E+00   0.537359541E-07   0.189075247E+02
   0.700000000E+00   0.316230000E-05   0.420595326E+00   0.104617416E-06   0.348481454E+02
   0.700000000E+00   0.562340000E-05   0.457985496E+00   0.202588126E-06   0.623582624E+02
   0.700000000E+00   0.100000000E-04   0.495542140E+00   0.390406570E-06   0.110984601E+03
   0.700000000E+00   0.177828000E-04   0.533270446E+00   0.748654410E-06   0.197312186E+03
   0.700000000E+00   0.316228000E-04   0.571162316E+00   0.142893278E-05   0.350579289E+03
   0.700000000E+00   0.562341000E-04   0.609113727E+00   0.271668710E-05   0.622201532E+03
   0.700000000E+00   0.100000000E-03   0.647155257E+00   0.514999859E-05   0.110126923E+04
   0.700000000E+00   0.177827900E-03   0.685409434E+00   0.975421693E-05   0.193604975E+04
   0.700000000E+00   0.316227800E-03   0.724194848E+00   0.185409183E-04   0.334846238E+04
   0.700000000E+00   0.562341300E-03   0.764222730E+00   0.357028082E-04   0.558649182E+04
   0.700000000E+00   0.100000000E-02   0.807084777E+00   0.706874468E-04   0.872468629E+04
   0.800000000E+00   0.100000000E-05   0.340521396E+00   0.231541995E-07   0.880255990E+01
   0.800000000E+00   0.177830000E-05   0.379925935E+00   0.455140091E-07   0.187463316E+02
   0.800000000E+00   0.316230000E-05   0.417083444E+00   0.886177465E-07   0.345794260E+02
   0.800000000E+00   0.562340000E-05   0.454189052E+00   0.171608807E-06   0.618874594E+02
   0.800000000E+00   0.100000000E-04   0.491459528E+00   0.330706824E-06   0.110152104E+03
   0.800000000E+00   0.177828000E-04   0.528900713E+00   0.634165502E-06   0.195843288E+03
   0.800000000E+00   0.316228000E-04   0.566503272E+00   0.121037182E-05   0.348013274E+03
   0.800000000E+00   0.562341000E-04   0.604160728E+00   0.230094806E-05   0.617839076E+03
   0.800000000E+00   0.100000000E-03   0.641894969E+00   0.436076407E-05   0.109440292E+04
   0.800000000E+00   0.177827900E-03   0.679804863E+00   0.825359208E-05   0.192775968E+04
   0.800000000E+00   0.316227800E-03   0.718148564E+00   0.156604753E-04   0.334979997E+04
   0.800000000E+00   0.562341300E-03   0.757504760E+00   0.300361438E-04   0.564402281E+04
   0.800000000E+00   0.100000000E-02   0.799248346E+00   0.590561123E-04   0.896449386E+04
   0.900000000E+00   0.100000000E-05   0.337991988E+00   0.189932221E-07   0.871221000E+01
   0.900000000E+00   0.177830000E-05   0.377204470E+00   0.373437164E-07   0.186105823E+02
   0.900000000E+00   0.316230000E-05   0.414131106E+00   0.726552727E-07   0.343532897E+02
   0.900000000E+00   0.562340000E-05   0.450997527E+00   0.140721740E-06   0.614911279E+02
   0.900000000E+00   0.100000000E-04   0.488027418E+00   0.271283618E-06   0.109450562E+03
   0.900000000E+00   0.177828000E-04   0.525227212E+00   0.520332448E-06   0.194602935E+03
   0.900000000E+00   0.316228000E-04   0.562586622E+00   0.993278569E-06   0.345837697E+03
   0.900000000E+00   0.562341000E-04   0.599997406E+00   0.188854569E-05   0.614107083E+03
   0.900000000E+00   0.100000000E-03   0.637475109E+00   0.357968687E-05   0.108839156E+04
   0.900000000E+00   0.177827900E-03   0.675101397E+00   0.677549459E-05   0.191988257E+04
   0.900000000E+00   0.316227800E-03   0.713089977E+00   0.128513367E-04   0.334768627E+04
   0.900000000E+00   0.562341300E-03   0.751918286E+00   0.246172111E-04   0.568329324E+04
   0.900000000E+00   0.100000000E-02   0.792783369E+00   0.482827199E-04   0.914979488E+04
   0.100000000E+01   0.100000000E-05   0.355772613E+00  -0.300476234E-02   0.233228803E+02
   0.100000000E+01   0.177830000E-05   0.386289268E+00  -0.327145387E-02   0.309232499E+02
   0.100000000E+01   0.316230000E-05   0.420000067E+00  -0.330583617E-02   0.449132201E+02
   0.100000000E+01   0.562340000E-05   0.455864966E+00  -0.316687000E-02   0.708592178E+02
   0.100000000E+01   0.100000000E-04   0.491887683E+00  -0.297538895E-02   0.117802744E+03
   0.100000000E+01   0.177828000E-04   0.528181403E+00  -0.272904932E-02   0.201419254E+03
   0.100000000E+01   0.316228000E-04   0.564732342E+00  -0.238495613E-02   0.350272516E+03
   0.100000000E+01   0.562341000E-04   0.601335111E+00  -0.201544088E-02   0.615867480E+03
   0.100000000E+01   0.100000000E-03   0.637993050E+00  -0.170927942E-02   0.108780432E+04
   0.100000000E+01   0.177827900E-03   0.674797874E+00  -0.148421946E-02   0.191816844E+04
   0.100000000E+01   0.316227800E-03   0.711949978E+00  -0.130878065E-02   0.335145226E+04
   0.100000000E+01   0.562341300E-03   0.749849149E+00  -0.116166659E-02   0.572158071E+04
   0.100000000E+01   0.100000000E-02   0.789546216E+00  -0.102813454E-02   0.931037194E+04
