 hih1=   4.000 Number of points =  130
   0.400000000E+00   0.100000000E-04   0.492675809E+00   0.642647759E-06   0.118625813E+03
   0.400000000E+00   0.177828000E-04   0.533126105E+00   0.125539728E-05   0.210767540E+03
   0.400000000E+00   0.316228000E-04   0.573432652E+00   0.244096757E-05   0.374142251E+03
   0.400000000E+00   0.562341000E-04   0.614049167E+00   0.472039221E-05   0.662723457E+03
   0.400000000E+00   0.100000000E-03   0.654714309E+00   0.910330382E-05   0.116722119E+04
   0.400000000E+00   0.177827900E-03   0.696123892E+00   0.175624137E-04   0.202834659E+04
   0.400000000E+00   0.316227800E-03   0.738334536E+00   0.342539335E-04   0.341365379E+04
   0.400000000E+00   0.562341300E-03   0.783418001E+00   0.684297724E-04   0.541447851E+04
   0.400000000E+00   0.100000000E-02   0.833950760E+00   0.142023077E-03   0.781535949E+04
   0.500000000E+00   0.100000000E-05   0.326423164E+00   0.357513692E-07   0.996355745E+01
   0.500000000E+00   0.177830000E-05   0.368562537E+00   0.663219891E-07   0.201894712E+02
   0.500000000E+00   0.316230000E-05   0.407501735E+00   0.129486299E-06   0.368216159E+02
   0.500000000E+00   0.562340000E-05   0.446552923E+00   0.254412104E-06   0.657325654E+02
   0.500000000E+00   0.100000000E-04   0.486079493E+00   0.499327232E-06   0.116898866E+03
   0.500000000E+00   0.177828000E-04   0.525928961E+00   0.975515544E-06   0.207734888E+03
   0.500000000E+00   0.316228000E-04   0.565631789E+00   0.189666153E-05   0.368910755E+03
   0.500000000E+00   0.562341000E-04   0.605623152E+00   0.366648753E-05   0.654120042E+03
   0.500000000E+00   0.100000000E-03   0.645613765E+00   0.706298655E-05   0.115505367E+04
   0.500000000E+00   0.177827900E-03   0.686208936E+00   0.135878488E-04   0.201962603E+04
   0.500000000E+00   0.316227800E-03   0.727274741E+00   0.263274623E-04   0.344614802E+04
   0.500000000E+00   0.562341300E-03   0.770523446E+00   0.519563701E-04   0.560270451E+04
   0.500000000E+00   0.100000000E-02   0.818094987E+00   0.106034048E-03   0.840396571E+04
   0.600000000E+00   0.100000000E-05   0.322972583E+00   0.290148033E-07   0.979028575E+01
   0.600000000E+00   0.177830000E-05   0.364710904E+00   0.538664089E-07   0.199252336E+02
   0.600000000E+00   0.316230000E-05   0.403195788E+00   0.105209095E-06   0.363769651E+02
   0.600000000E+00   0.562340000E-05   0.441779112E+00   0.206747510E-06   0.649528220E+02
   0.600000000E+00   0.100000000E-04   0.480831898E+00   0.405799277E-06   0.115521418E+03
   0.600000000E+00   0.177828000E-04   0.520203944E+00   0.792781446E-06   0.205309163E+03
   0.600000000E+00   0.316228000E-04   0.559428501E+00   0.154122451E-05   0.364694780E+03
   0.600000000E+00   0.562341000E-04   0.598928534E+00   0.297855906E-05   0.647043183E+03
   0.600000000E+00   0.100000000E-03   0.638399511E+00   0.573366696E-05   0.114435677E+04
   0.600000000E+00   0.177827900E-03   0.678391502E+00   0.110111877E-04   0.200856642E+04
   0.600000000E+00   0.316227800E-03   0.718652543E+00   0.212455063E-04   0.345797295E+04
   0.600000000E+00   0.562341300E-03   0.760645314E+00   0.415792346E-04   0.571877097E+04
   0.600000000E+00   0.100000000E-02   0.806165489E+00   0.837868315E-04   0.881508801E+04
   0.700000000E+00   0.100000000E-05   0.320123131E+00   0.242138980E-07   0.964691912E+01
   0.700000000E+00   0.177830000E-05   0.361532904E+00   0.449873743E-07   0.197069879E+02
   0.700000000E+00   0.316230000E-05   0.399643744E+00   0.878938968E-07   0.360101876E+02
   0.700000000E+00   0.562340000E-05   0.437841563E+00   0.172734800E-06   0.643096417E+02
   0.700000000E+00   0.100000000E-04   0.476503991E+00   0.339030880E-06   0.114384396E+03
   0.700000000E+00   0.177828000E-04   0.515482922E+00   0.662289293E-06   0.203303128E+03
   0.700000000E+00   0.316228000E-04   0.554314379E+00   0.128737134E-05   0.361191524E+03
   0.700000000E+00   0.562341000E-04   0.593412545E+00   0.248738895E-05   0.641087819E+03
   0.700000000E+00   0.100000000E-03   0.632463885E+00   0.478576275E-05   0.113500097E+04
   0.700000000E+00   0.177827900E-03   0.671981830E+00   0.918010098E-05   0.199720754E+04
   0.700000000E+00   0.316227800E-03   0.711636620E+00   0.176628502E-04   0.345952499E+04
   0.700000000E+00   0.562341300E-03   0.752711351E+00   0.343665510E-04   0.579253106E+04
   0.700000000E+00   0.100000000E-02   0.796728889E+00   0.685942092E-04   0.911381967E+04
   0.800000000E+00   0.100000000E-05   0.317722072E+00   0.204393996E-07   0.952604332E+01
   0.800000000E+00   0.177830000E-05   0.358857198E+00   0.380019830E-07   0.195232440E+02
   0.800000000E+00   0.316230000E-05   0.396653996E+00   0.742644460E-07   0.357017320E+02
   0.800000000E+00   0.562340000E-05   0.434527918E+00   0.145952865E-06   0.637687277E+02
   0.800000000E+00   0.100000000E-04   0.472862361E+00   0.286445256E-06   0.113427588E+03
   0.800000000E+00   0.177828000E-04   0.511511102E+00   0.559505318E-06   0.201612614E+03
   0.800000000E+00   0.316228000E-04   0.550012742E+00   0.108743459E-05   0.358228984E+03
   0.800000000E+00   0.562341000E-04   0.588774757E+00   0.210069775E-05   0.636007494E+03
   0.800000000E+00   0.100000000E-03   0.627477972E+00   0.404038960E-05   0.112681720E+04
   0.800000000E+00   0.177827900E-03   0.666609972E+00   0.774451733E-05   0.198633388E+04
   0.800000000E+00   0.316227800E-03   0.705787140E+00   0.148735804E-04   0.345581457E+04
   0.800000000E+00   0.562341300E-03   0.746159236E+00   0.288256041E-04   0.584011408E+04
   0.800000000E+00   0.100000000E-02   0.789030663E+00   0.571440251E-04   0.933695982E+04
   0.900000000E+00   0.100000000E-05   0.315709305E+00   0.166217184E-07   0.942472292E+01
   0.900000000E+00   0.177830000E-05   0.356615951E+00   0.309241214E-07   0.193693900E+02
   0.900000000E+00   0.316230000E-05   0.394150480E+00   0.604447045E-07   0.354436445E+02
   0.900000000E+00   0.562340000E-05   0.431753703E+00   0.118794086E-06   0.633159941E+02
   0.900000000E+00   0.100000000E-04   0.469813976E+00   0.233131674E-06   0.112625980E+03
   0.900000000E+00   0.177828000E-04   0.508186684E+00   0.455346705E-06   0.200193700E+03
   0.900000000E+00   0.316228000E-04   0.546412659E+00   0.884982648E-06   0.355733339E+03
   0.900000000E+00   0.562341000E-04   0.584894029E+00   0.170966497E-05   0.631695017E+03
   0.900000000E+00   0.100000000E-03   0.623307758E+00   0.328855483E-05   0.111973826E+04
   0.900000000E+00   0.177827900E-03   0.662122203E+00   0.630369867E-05   0.197636731E+04
   0.900000000E+00   0.316227800E-03   0.700914626E+00   0.121033745E-04   0.344959062E+04
   0.900000000E+00   0.562341300E-03   0.740732799E+00   0.234338709E-04   0.587103521E+04
   0.900000000E+00   0.100000000E-02   0.782703724E+00   0.463646873E-04   0.950720345E+04
   0.100000000E+01   0.100000000E-05   0.347430340E+00  -0.201268224E-02   0.410076836E+02
   0.100000000E+01   0.177830000E-05   0.373162624E+00  -0.231733342E-02   0.478365682E+02
   0.100000000E+01   0.316230000E-05   0.402421632E+00  -0.265894706E-02   0.606997893E+02
   0.100000000E+01   0.562340000E-05   0.436698426E+00  -0.277735467E-02   0.854914916E+02
   0.100000000E+01   0.100000000E-04   0.473963924E+00  -0.268826229E-02   0.132213132E+03
   0.100000000E+01   0.177828000E-04   0.511726109E+00  -0.252528598E-02   0.217459674E+03
   0.100000000E+01   0.316228000E-04   0.549111368E+00  -0.235398661E-02   0.370020090E+03
   0.100000000E+01   0.562341000E-04   0.586796655E+00  -0.211836400E-02   0.641359897E+03
   0.100000000E+01   0.100000000E-03   0.624386740E+00  -0.185011887E-02   0.112392445E+04
   0.100000000E+01   0.177827900E-03   0.662330500E+00  -0.161506212E-02   0.197653880E+04
   0.100000000E+01   0.316227800E-03   0.700227945E+00  -0.142957897E-02   0.345279264E+04
   0.100000000E+01   0.562341300E-03   0.739054884E+00  -0.127049091E-02   0.590502206E+04
   0.100000000E+01   0.100000000E-02   0.779798698E+00  -0.112572462E-02   0.965716591E+04
