 hih1=   2.462 Number of points =  130
   0.400000000E+00   0.316227800E-03   0.749573725E+00   0.357028334E-04   0.329900937E+04
   0.400000000E+00   0.562341300E-03   0.793691407E+00   0.706360193E-04   0.520238139E+04
   0.400000000E+00   0.100000000E-02   0.843148792E+00   0.145456534E-03   0.743207989E+04
   0.500000000E+00   0.100000000E-05   0.347480237E+00   0.401205941E-07   0.932800840E+01
   0.500000000E+00   0.177830000E-05   0.387814809E+00   0.783139885E-07   0.194753888E+02
   0.500000000E+00   0.316230000E-05   0.426107533E+00   0.152318586E-06   0.357680290E+02
   0.500000000E+00   0.562340000E-05   0.464368418E+00   0.295095145E-06   0.639554552E+02
   0.500000000E+00   0.100000000E-04   0.502925475E+00   0.569142679E-06   0.113798265E+03
   0.500000000E+00   0.177828000E-04   0.541621946E+00   0.109266504E-05   0.202264089E+03
   0.500000000E+00   0.316228000E-04   0.580517360E+00   0.208813183E-05   0.359209086E+03
   0.500000000E+00   0.562341000E-04   0.619429713E+00   0.397618726E-05   0.636806111E+03
   0.500000000E+00   0.100000000E-03   0.658494515E+00   0.755399618E-05   0.112398624E+04
   0.500000000E+00   0.177827900E-03   0.697919011E+00   0.143624722E-04   0.196245824E+04
   0.500000000E+00   0.316227800E-03   0.738204886E+00   0.275151468E-04   0.334094889E+04
   0.500000000E+00   0.562341300E-03   0.780534642E+00   0.537785990E-04   0.540632475E+04
   0.500000000E+00   0.100000000E-02   0.827097277E+00   0.108915151E-03   0.804004724E+04
   0.600000000E+00   0.100000000E-05   0.343224251E+00   0.326276529E-07   0.917280502E+01
   0.600000000E+00   0.177830000E-05   0.383217744E+00   0.636958006E-07   0.192415421E+02
   0.600000000E+00   0.316230000E-05   0.421109111E+00   0.123899710E-06   0.353767762E+02
   0.600000000E+00   0.562340000E-05   0.458955703E+00   0.240062136E-06   0.632699566E+02
   0.600000000E+00   0.100000000E-04   0.497094783E+00   0.463048700E-06   0.112588073E+03
   0.600000000E+00   0.177828000E-04   0.535371813E+00   0.889049308E-06   0.200137062E+03
   0.600000000E+00   0.316228000E-04   0.573842903E+00   0.169902710E-05   0.355528452E+03
   0.600000000E+00   0.562341000E-04   0.612320778E+00   0.323472846E-05   0.630706272E+03
   0.600000000E+00   0.100000000E-03   0.650920260E+00   0.614165882E-05   0.111510775E+04
   0.600000000E+00   0.177827900E-03   0.689795552E+00   0.116574564E-04   0.195509909E+04
   0.600000000E+00   0.316227800E-03   0.729320818E+00   0.222412742E-04   0.336001726E+04
   0.600000000E+00   0.562341300E-03   0.770431262E+00   0.431120383E-04   0.553557708E+04
   0.600000000E+00   0.100000000E-02   0.814983569E+00   0.862191515E-04   0.846993869E+04
   0.700000000E+00   0.100000000E-05   0.339711852E+00   0.272653901E-07   0.904413413E+01
   0.700000000E+00   0.177830000E-05   0.379425108E+00   0.532342325E-07   0.190478719E+02
   0.700000000E+00   0.316230000E-05   0.416985166E+00   0.103560002E-06   0.350531550E+02
   0.700000000E+00   0.562340000E-05   0.454489487E+00   0.200670368E-06   0.627029147E+02
   0.700000000E+00   0.100000000E-04   0.492283284E+00   0.387100550E-06   0.111586110E+03
   0.700000000E+00   0.177828000E-04   0.530214073E+00   0.743282182E-06   0.198371979E+03
   0.700000000E+00   0.316228000E-04   0.568335625E+00   0.142049619E-05   0.352456447E+03
   0.700000000E+00   0.562341000E-04   0.606457672E+00   0.270422172E-05   0.625534219E+03
   0.700000000E+00   0.100000000E-03   0.644681692E+00   0.513256214E-05   0.110719766E+04
   0.700000000E+00   0.177827900E-03   0.683127593E+00   0.973177040E-05   0.194662743E+04
   0.700000000E+00   0.316227800E-03   0.722084130E+00   0.185173193E-04   0.336724378E+04
   0.700000000E+00   0.562341300E-03   0.762308134E+00   0.356872865E-04   0.562019875E+04
   0.700000000E+00   0.100000000E-02   0.805388357E+00   0.706954345E-04   0.878568202E+04
   0.800000000E+00   0.100000000E-05   0.336753170E+00   0.230480865E-07   0.893534356E+01
   0.800000000E+00   0.177830000E-05   0.376231298E+00   0.450056836E-07   0.188842520E+02
   0.800000000E+00   0.316230000E-05   0.413512246E+00   0.875600468E-07   0.347800391E+02
   0.800000000E+00   0.562340000E-05   0.450728004E+00   0.169679900E-06   0.622243370E+02
   0.800000000E+00   0.100000000E-04   0.488230698E+00   0.327344108E-06   0.110739854E+03
   0.800000000E+00   0.177828000E-04   0.525869693E+00   0.628585872E-06   0.196878605E+03
   0.800000000E+00   0.316228000E-04   0.563697043E+00   0.120135235E-05   0.349846590E+03
   0.800000000E+00   0.562341000E-04   0.601520677E+00   0.228698957E-05   0.621093058E+03
   0.800000000E+00   0.100000000E-03   0.639432847E+00   0.433983822E-05   0.110018887E+04
   0.800000000E+00   0.177827900E-03   0.677529860E+00   0.822346110E-05   0.193807342E+04
   0.800000000E+00   0.316227800E-03   0.716040346E+00   0.156204367E-04   0.336810583E+04
   0.800000000E+00   0.562341300E-03   0.755588597E+00   0.299871478E-04   0.567686371E+04
   0.800000000E+00   0.100000000E-02   0.797546000E+00   0.589990584E-04   0.902427201E+04
   0.900000000E+00   0.100000000E-05   0.334271433E+00   0.188376621E-07   0.884379205E+01
   0.900000000E+00   0.177830000E-05   0.373553028E+00   0.367879066E-07   0.187466250E+02
   0.900000000E+00   0.316230000E-05   0.410599834E+00   0.715776138E-07   0.345504754E+02
   0.900000000E+00   0.562340000E-05   0.447573334E+00   0.138719220E-06   0.618219313E+02
   0.900000000E+00   0.100000000E-04   0.484831585E+00   0.267641662E-06   0.110027538E+03
   0.900000000E+00   0.177828000E-04   0.522225549E+00   0.514003257E-06   0.195619016E+03
   0.900000000E+00   0.316228000E-04   0.559805919E+00   0.982504734E-06   0.347636367E+03
   0.900000000E+00   0.562341000E-04   0.597379409E+00   0.187069883E-05   0.617298316E+03
   0.900000000E+00   0.100000000E-03   0.635031459E+00   0.355052352E-05   0.109406251E+04
   0.900000000E+00   0.177827900E-03   0.672841215E+00   0.672845472E-05   0.192998000E+04
   0.900000000E+00   0.316227800E-03   0.710993092E+00   0.127773305E-04   0.336559176E+04
   0.900000000E+00   0.562341300E-03   0.750010138E+00   0.245015893E-04   0.571536283E+04
   0.900000000E+00   0.100000000E-02   0.791085677E+00   0.480989012E-04   0.920832341E+04
   0.100000000E+01   0.100000000E-05   0.355106387E+00  -0.264471301E-02   0.270537874E+02
   0.100000000E+01   0.177830000E-05   0.383979684E+00  -0.297263615E-02   0.344381494E+02
   0.100000000E+01   0.316230000E-05   0.416650997E+00  -0.310282368E-02   0.480686124E+02
   0.100000000E+01   0.562340000E-05   0.452349277E+00  -0.302115353E-02   0.737337955E+02
   0.100000000E+01   0.100000000E-04   0.488804833E+00  -0.284966218E-02   0.120653826E+03
   0.100000000E+01   0.177828000E-04   0.525266662E+00  -0.265163963E-02   0.204675705E+03
   0.100000000E+01   0.316228000E-04   0.562052291E+00  -0.237066464E-02   0.354087578E+03
   0.100000000E+01   0.562341000E-04   0.598825483E+00  -0.203633990E-02   0.620488299E+03
   0.100000000E+01   0.100000000E-03   0.635659641E+00  -0.173628310E-02   0.109426486E+04
   0.100000000E+01   0.177827900E-03   0.672641372E+00  -0.150796617E-02   0.192864263E+04
   0.100000000E+01   0.316227800E-03   0.709946825E+00  -0.133064819E-02   0.336948019E+04
   0.100000000E+01   0.562341300E-03   0.748024280E+00  -0.118180664E-02   0.575344754E+04
   0.100000000E+01   0.100000000E-02   0.787920930E+00  -0.104714350E-02   0.936820832E+04
