 hih1=   5.818 Number of points =  130
   0.300000000E+00   0.177827900E-03   0.704356605E+00   0.274518377E-04   0.205947460E+04
   0.300000000E+00   0.316227800E-03   0.749304582E+00   0.533447038E-04   0.338108945E+04
   0.300000000E+00   0.562341300E-03   0.798276910E+00   0.106953020E-03   0.515286669E+04
   0.300000000E+00   0.100000000E-02   0.854229847E+00   0.224356418E-03   0.695817106E+04
   0.400000000E+00   0.100000000E-05   0.316802279E+00   0.634559119E-07   0.107416198E+02
   0.400000000E+00   0.177830000E-05   0.359877747E+00   0.114529270E-06   0.211312422E+02
   0.400000000E+00   0.316230000E-05   0.401749593E+00   0.216465791E-06   0.383071232E+02
   0.400000000E+00   0.562340000E-05   0.441759692E+00   0.414678649E-06   0.682073161E+02
   0.400000000E+00   0.100000000E-04   0.482708577E+00   0.792821182E-06   0.121174540E+03
   0.400000000E+00   0.177828000E-04   0.523902833E+00   0.151273144E-05   0.215188375E+03
   0.400000000E+00   0.316228000E-04   0.564700865E+00   0.288082076E-05   0.381843369E+03
   0.400000000E+00   0.562341000E-04   0.606210153E+00   0.546675835E-05   0.676134692E+03
   0.400000000E+00   0.100000000E-03   0.647597896E+00   0.103704109E-04   0.119011447E+04
   0.400000000E+00   0.177827900E-03   0.689664191E+00   0.197170069E-04   0.206587990E+04
   0.400000000E+00   0.316227800E-03   0.732837159E+00   0.379164649E-04   0.347249625E+04
   0.400000000E+00   0.562341300E-03   0.778874825E+00   0.746808361E-04   0.550240546E+04
   0.400000000E+00   0.100000000E-02   0.830206073E+00   0.153208158E-03   0.790690685E+04
   0.500000000E+00   0.100000000E-05   0.311020046E+00   0.491583138E-07   0.105378475E+02
   0.500000000E+00   0.177830000E-05   0.353655119E+00   0.887194009E-07   0.208308554E+02
   0.500000000E+00   0.316230000E-05   0.394989782E+00   0.167680094E-06   0.377996268E+02
   0.500000000E+00   0.562340000E-05   0.434471337E+00   0.321442054E-06   0.673181629E+02
   0.500000000E+00   0.100000000E-04   0.474879017E+00   0.615004455E-06   0.119608466E+03
   0.500000000E+00   0.177828000E-04   0.515528019E+00   0.117424297E-05   0.212447088E+03
   0.500000000E+00   0.316228000E-04   0.555780111E+00   0.223739181E-05   0.377150227E+03
   0.500000000E+00   0.562341000E-04   0.596715749E+00   0.424661196E-05   0.668542754E+03
   0.500000000E+00   0.100000000E-03   0.637479078E+00   0.805122271E-05   0.117997664E+04
   0.500000000E+00   0.177827900E-03   0.678775548E+00   0.152729750E-04   0.206152699E+04
   0.500000000E+00   0.316227800E-03   0.720834161E+00   0.291972619E-04   0.351422954E+04
   0.500000000E+00   0.562341300E-03   0.765053379E+00   0.568578596E-04   0.570948785E+04
   0.500000000E+00   0.100000000E-02   0.813427312E+00   0.114751030E-03   0.853364074E+04
   0.600000000E+00   0.100000000E-05   0.306437579E+00   0.397815560E-07   0.103737060E+02
   0.600000000E+00   0.177830000E-05   0.348721420E+00   0.717924935E-07   0.205892291E+02
   0.600000000E+00   0.316230000E-05   0.389625421E+00   0.135683770E-06   0.373918442E+02
   0.600000000E+00   0.562340000E-05   0.428682895E+00   0.260252502E-06   0.666034825E+02
   0.600000000E+00   0.100000000E-04   0.468656479E+00   0.498230735E-06   0.118347931E+03
   0.600000000E+00   0.177828000E-04   0.508868714E+00   0.951830094E-06   0.210232764E+03
   0.600000000E+00   0.316228000E-04   0.548685131E+00   0.181447934E-05   0.373322978E+03
   0.600000000E+00   0.562341000E-04   0.589167259E+00   0.344484784E-05   0.662191522E+03
   0.600000000E+00   0.100000000E-03   0.629448366E+00   0.652985729E-05   0.117071761E+04
   0.600000000E+00   0.177827900E-03   0.670175874E+00   0.123716408E-04   0.205353034E+04
   0.600000000E+00   0.316227800E-03   0.711453916E+00   0.235657772E-04   0.353263041E+04
   0.600000000E+00   0.562341300E-03   0.754431738E+00   0.455450002E-04   0.583934768E+04
   0.600000000E+00   0.100000000E-02   0.800758568E+00   0.908110937E-04   0.897400480E+04
   0.700000000E+00   0.100000000E-05   0.302671885E+00   0.331257606E-07   0.102369912E+02
   0.700000000E+00   0.177830000E-05   0.344665596E+00   0.597776996E-07   0.203881933E+02
   0.700000000E+00   0.316230000E-05   0.385212277E+00   0.112972363E-06   0.370528816E+02
   0.700000000E+00   0.562340000E-05   0.423917627E+00   0.216794216E-06   0.660093052E+02
   0.700000000E+00   0.100000000E-04   0.463530834E+00   0.415246687E-06   0.117298935E+03
   0.700000000E+00   0.177828000E-04   0.503380755E+00   0.793691762E-06   0.208385667E+03
   0.700000000E+00   0.316228000E-04   0.542836593E+00   0.151367853E-05   0.370110756E+03
   0.700000000E+00   0.562341000E-04   0.582945550E+00   0.287460830E-05   0.656775920E+03
   0.700000000E+00   0.100000000E-03   0.622835795E+00   0.544887690E-05   0.116241770E+04
   0.700000000E+00   0.177827900E-03   0.663116135E+00   0.103164096E-04   0.204438766E+04
   0.700000000E+00   0.316227800E-03   0.703807443E+00   0.196058188E-04   0.353893866E+04
   0.700000000E+00   0.562341300E-03   0.745879911E+00   0.376938367E-04   0.592318309E+04
   0.700000000E+00   0.100000000E-02   0.790708034E+00   0.744690464E-04   0.929501436E+04
   0.800000000E+00   0.100000000E-05   0.299517810E+00   0.278993037E-07   0.101211642E+02
   0.800000000E+00   0.177830000E-05   0.341267450E+00   0.503435813E-07   0.202180141E+02
   0.800000000E+00   0.316230000E-05   0.381512384E+00   0.951393590E-07   0.367661724E+02
   0.800000000E+00   0.562340000E-05   0.419920167E+00   0.182648098E-06   0.655066467E+02
   0.800000000E+00   0.100000000E-04   0.459228845E+00   0.349999748E-06   0.116410845E+03
   0.800000000E+00   0.177828000E-04   0.498772734E+00   0.669275365E-06   0.206819153E+03
   0.800000000E+00   0.316228000E-04   0.537924417E+00   0.127690766E-05   0.367374771E+03
   0.800000000E+00   0.562341000E-04   0.577719717E+00   0.242568575E-05   0.652114499E+03
   0.800000000E+00   0.100000000E-03   0.617284594E+00   0.459839926E-05   0.115504805E+04
   0.800000000E+00   0.177827900E-03   0.657200497E+00   0.870318394E-05   0.203521042E+04
   0.800000000E+00   0.316227800E-03   0.697429909E+00   0.165166402E-04   0.353888561E+04
   0.800000000E+00   0.562341300E-03   0.738810251E+00   0.316451384E-04   0.597860063E+04
   0.800000000E+00   0.100000000E-02   0.782495344E+00   0.621215918E-04   0.953605898E+04
   0.900000000E+00   0.100000000E-05   0.296884181E+00   0.226349339E-07   0.100234779E+02
   0.900000000E+00   0.177830000E-05   0.338429264E+00   0.408425141E-07   0.200745615E+02
   0.900000000E+00   0.316230000E-05   0.378420438E+00   0.771815003E-07   0.365246081E+02
   0.900000000E+00   0.562340000E-05   0.416577793E+00   0.148227559E-06   0.650829417E+02
   0.900000000E+00   0.100000000E-04   0.455630141E+00   0.284160814E-06   0.115661417E+03
   0.900000000E+00   0.177828000E-04   0.494916430E+00   0.543619207E-06   0.205494428E+03
   0.900000000E+00   0.316228000E-04   0.533812183E+00   0.103764872E-05   0.365051115E+03
   0.900000000E+00   0.562341000E-04   0.573343949E+00   0.197208815E-05   0.648119860E+03
   0.900000000E+00   0.100000000E-03   0.612636812E+00   0.374025445E-05   0.114858530E+04
   0.900000000E+00   0.177827900E-03   0.652251854E+00   0.708160091E-05   0.202652378E+04
   0.900000000E+00   0.316227800E-03   0.692108809E+00   0.134404265E-04   0.353542973E+04
   0.900000000E+00   0.562341300E-03   0.732943869E+00   0.257346057E-04   0.601548817E+04
   0.900000000E+00   0.100000000E-02   0.775731630E+00   0.504309996E-04   0.972048606E+04
   0.100000000E+01   0.100000000E-05   0.339999453E+00  -0.229644728E-02   0.590750557E+02
   0.100000000E+01   0.177830000E-05   0.364134518E+00  -0.185681874E-02   0.655889555E+02
   0.100000000E+01   0.316230000E-05   0.391099519E+00  -0.222722056E-02   0.777658268E+02
   0.100000000E+01   0.562340000E-05   0.422810615E+00  -0.253475633E-02   0.101811431E+03
   0.100000000E+01   0.100000000E-04   0.459543320E+00  -0.259034805E-02   0.147948153E+03
   0.100000000E+01   0.177828000E-04   0.498367041E+00  -0.246552233E-02   0.233917748E+03
   0.100000000E+01   0.316228000E-04   0.536572084E+00  -0.231211027E-02   0.389714616E+03
   0.100000000E+01   0.562341000E-04   0.575245403E+00  -0.215102986E-02   0.667540860E+03
   0.100000000E+01   0.100000000E-03   0.613682799E+00  -0.193974877E-02   0.116071358E+04
   0.100000000E+01   0.177827900E-03   0.652407554E+00  -0.171772291E-02   0.203222803E+04
   0.100000000E+01   0.316227800E-03   0.691323183E+00  -0.153069565E-02   0.354349831E+04
   0.100000000E+01   0.562341300E-03   0.731119455E+00  -0.136401662E-02   0.605646198E+04
   0.100000000E+01   0.100000000E-02   0.772638450E+00  -0.120942406E-02   0.988450562E+04
