 hih1=   4.923 Number of points =  130
   0.300000000E+00   0.100000000E-05   0.324148604E+00   0.768943237E-07   0.108964460E+02
   0.300000000E+00   0.177830000E-05   0.367753020E+00   0.140434758E-06   0.214672890E+02
   0.300000000E+00   0.316230000E-05   0.408851047E+00   0.269558433E-06   0.389017390E+02
   0.300000000E+00   0.562340000E-05   0.450433811E+00   0.520396580E-06   0.693326791E+02
   0.300000000E+00   0.100000000E-04   0.491665598E+00   0.100630586E-05   0.123204880E+03
   0.300000000E+00   0.177828000E-04   0.533872260E+00   0.193772889E-05   0.218787648E+03
   0.300000000E+00   0.316228000E-04   0.575563956E+00   0.372341073E-05   0.388019166E+03
   0.300000000E+00   0.562341000E-04   0.617610600E+00   0.713138214E-05   0.685845943E+03
   0.300000000E+00   0.100000000E-03   0.660029304E+00   0.136498644E-04   0.120197367E+04
   0.300000000E+00   0.177827900E-03   0.703210932E+00   0.262597107E-04   0.206404946E+04
   0.300000000E+00   0.316227800E-03   0.748192203E+00   0.513437512E-04   0.339594038E+04
   0.300000000E+00   0.562341300E-03   0.797037274E+00   0.103641942E-03   0.518545257E+04
   0.300000000E+00   0.100000000E-02   0.852936082E+00   0.218492236E-03   0.703816574E+04
   0.400000000E+00   0.100000000E-05   0.317336352E+00   0.551324142E-07   0.106237894E+02
   0.400000000E+00   0.177830000E-05   0.360298919E+00   0.100545133E-06   0.210464668E+02
   0.400000000E+00   0.316230000E-05   0.400663501E+00   0.193078678E-06   0.381899143E+02
   0.400000000E+00   0.562340000E-05   0.441487548E+00   0.373158624E-06   0.680854934E+02
   0.400000000E+00   0.100000000E-04   0.481966006E+00   0.722487455E-06   0.121010646E+03
   0.400000000E+00   0.177828000E-04   0.523399303E+00   0.139277948E-05   0.214959189E+03
   0.400000000E+00   0.316228000E-04   0.564315424E+00   0.267853914E-05   0.381529928E+03
   0.400000000E+00   0.562341000E-04   0.605544605E+00   0.513118728E-05   0.675701694E+03
   0.400000000E+00   0.100000000E-03   0.647040970E+00   0.980929208E-05   0.118997428E+04
   0.400000000E+00   0.177827900E-03   0.689033074E+00   0.187885606E-04   0.206683545E+04
   0.400000000E+00   0.316227800E-03   0.732213658E+00   0.363596352E-04   0.347984070E+04
   0.400000000E+00   0.562341300E-03   0.778108920E+00   0.720982548E-04   0.552214436E+04
   0.400000000E+00   0.100000000E-02   0.829367042E+00   0.148695932E-03   0.796623896E+04
   0.500000000E+00   0.100000000E-05   0.312272942E+00   0.425649326E-07   0.104161603E+02
   0.500000000E+00   0.177830000E-05   0.354752538E+00   0.775381494E-07   0.207265504E+02
   0.500000000E+00   0.316230000E-05   0.394562007E+00   0.148947934E-06   0.376495907E+02
   0.500000000E+00   0.562340000E-05   0.434811335E+00   0.288116438E-06   0.671383622E+02
   0.500000000E+00   0.100000000E-04   0.474719500E+00   0.558385671E-06   0.119340628E+03
   0.500000000E+00   0.177828000E-04   0.515568561E+00   0.107741558E-05   0.212029488E+03
   0.500000000E+00   0.316228000E-04   0.555902344E+00   0.207359829E-05   0.376489079E+03
   0.500000000E+00   0.562341000E-04   0.596527195E+00   0.397383790E-05   0.667472328E+03
   0.500000000E+00   0.100000000E-03   0.637365662E+00   0.759371237E-05   0.117855501E+04
   0.500000000E+00   0.177827900E-03   0.678560311E+00   0.145133283E-04   0.205995405E+04
   0.500000000E+00   0.316227800E-03   0.720605293E+00   0.279238706E-04   0.351612336E+04
   0.500000000E+00   0.562341300E-03   0.764669697E+00   0.547437672E-04   0.571926656E+04
   0.500000000E+00   0.100000000E-02   0.812960797E+00   0.111086045E-03   0.857595040E+04
   0.600000000E+00   0.100000000E-05   0.308276216E+00   0.343770952E-07   0.102491208E+02
   0.600000000E+00   0.177830000E-05   0.350370934E+00   0.625648314E-07   0.204695022E+02
   0.600000000E+00   0.316230000E-05   0.389735933E+00   0.120216757E-06   0.372160156E+02
   0.600000000E+00   0.562340000E-05   0.429524740E+00   0.232705423E-06   0.663782206E+02
   0.600000000E+00   0.100000000E-04   0.468976053E+00   0.451365752E-06   0.117998623E+03
   0.600000000E+00   0.177828000E-04   0.509357613E+00   0.871585328E-06   0.209667941E+03
   0.600000000E+00   0.316228000E-04   0.549226964E+00   0.167855852E-05   0.372391954E+03
   0.600000000E+00   0.562341000E-04   0.589373995E+00   0.321812798E-05   0.660628301E+03
   0.600000000E+00   0.100000000E-03   0.629703185E+00   0.614915953E-05   0.116832429E+04
   0.600000000E+00   0.177827900E-03   0.670305852E+00   0.117387064E-04   0.205005446E+04
   0.600000000E+00   0.316227800E-03   0.711551320E+00   0.225056777E-04   0.353038335E+04
   0.600000000E+00   0.562341300E-03   0.754361868E+00   0.437853020E-04   0.584125904E+04
   0.600000000E+00   0.100000000E-02   0.800596397E+00   0.877764424E-04   0.900212384E+04
   0.700000000E+00   0.100000000E-05   0.305006607E+00   0.285532287E-07   0.101103033E+02
   0.700000000E+00   0.177830000E-05   0.346784015E+00   0.519252160E-07   0.202560969E+02
   0.700000000E+00   0.316230000E-05   0.385781087E+00   0.997948058E-07   0.368564636E+02
   0.700000000E+00   0.562340000E-05   0.425188414E+00   0.193290058E-06   0.657478156E+02
   0.700000000E+00   0.100000000E-04   0.464261324E+00   0.375174893E-06   0.116884726E+03
   0.700000000E+00   0.177828000E-04   0.504255917E+00   0.724938182E-06   0.207703831E+03
   0.700000000E+00   0.316228000E-04   0.543741610E+00   0.139694320E-05   0.368966334E+03
   0.700000000E+00   0.562341000E-04   0.583496013E+00   0.267931200E-05   0.654824791E+03
   0.700000000E+00   0.100000000E-03   0.623412338E+00   0.512002484E-05   0.115927167E+04
   0.700000000E+00   0.177827900E-03   0.663548831E+00   0.976786130E-05   0.203945416E+04
   0.700000000E+00   0.316227800E-03   0.704191359E+00   0.186852672E-04   0.353352977E+04
   0.700000000E+00   0.562341300E-03   0.746085645E+00   0.361626129E-04   0.591896995E+04
   0.700000000E+00   0.100000000E-02   0.790814572E+00   0.718437657E-04   0.931153465E+04
   0.800000000E+00   0.100000000E-05   0.302273985E+00   0.239673906E-07   0.999273600E+01
   0.800000000E+00   0.177830000E-05   0.343784482E+00   0.435567335E-07   0.200755009E+02
   0.800000000E+00   0.316230000E-05   0.382470981E+00   0.837268290E-07   0.365524809E+02
   0.800000000E+00   0.562340000E-05   0.421556088E+00   0.162252168E-06   0.652148084E+02
   0.800000000E+00   0.100000000E-04   0.460309376E+00   0.315121007E-06   0.115942287E+03
   0.800000000E+00   0.177828000E-04   0.499977231E+00   0.609249621E-06   0.206039507E+03
   0.800000000E+00   0.316228000E-04   0.539139366E+00   0.117462878E-05   0.366052658E+03
   0.800000000E+00   0.562341000E-04   0.578563732E+00   0.225384101E-05   0.649841380E+03
   0.800000000E+00   0.100000000E-03   0.618136015E+00   0.430783207E-05   0.115128508E+04
   0.800000000E+00   0.177827900E-03   0.657891738E+00   0.821621988E-05   0.202909339E+04
   0.800000000E+00   0.316227800E-03   0.698058025E+00   0.156964251E-04   0.353093341E+04
   0.800000000E+00   0.562341300E-03   0.739250122E+00   0.302748569E-04   0.596942232E+04
   0.800000000E+00   0.100000000E-02   0.782829927E+00   0.597685659E-04   0.954291884E+04
   0.900000000E+00   0.100000000E-05   0.300003365E+00   0.193865689E-07   0.989391379E+01
   0.900000000E+00   0.177830000E-05   0.341290868E+00   0.352119163E-07   0.199237749E+02
   0.900000000E+00   0.316230000E-05   0.379717081E+00   0.676964595E-07   0.362972501E+02
   0.900000000E+00   0.562340000E-05   0.418531960E+00   0.131247467E-06   0.647671132E+02
   0.900000000E+00   0.100000000E-04   0.457017145E+00   0.255046810E-06   0.115149833E+03
   0.900000000E+00   0.177828000E-04   0.496410915E+00   0.493380691E-06   0.204637282E+03
   0.900000000E+00   0.316228000E-04   0.535301699E+00   0.951777974E-06   0.363588033E+03
   0.900000000E+00   0.562341000E-04   0.574449626E+00   0.182727276E-05   0.645590227E+03
   0.900000000E+00   0.100000000E-03   0.613734962E+00   0.349444228E-05   0.114432999E+04
   0.900000000E+00   0.177827900E-03   0.653176693E+00   0.666798329E-05   0.201945562E+04
   0.900000000E+00   0.316227800E-03   0.692958695E+00   0.127407118E-04   0.352541523E+04
   0.900000000E+00   0.562341300E-03   0.733596806E+00   0.245596690E-04   0.600219130E+04
   0.900000000E+00   0.100000000E-02   0.776273338E+00   0.484097193E-04   0.971890846E+04
   0.100000000E+01   0.100000000E-05   0.338439809E+00  -0.195223995E-02   0.511990081E+02
   0.100000000E+01   0.177830000E-05   0.363119697E+00  -0.202807058E-02   0.578547754E+02
   0.100000000E+01   0.316230000E-05   0.390730275E+00  -0.246049382E-02   0.704216362E+02
   0.100000000E+01   0.562340000E-05   0.424226164E+00  -0.270493813E-02   0.948626289E+02
   0.100000000E+01   0.100000000E-04   0.461218535E+00  -0.269225725E-02   0.141644836E+03
   0.100000000E+01   0.177828000E-04   0.500140373E+00  -0.254285600E-02   0.227956909E+03
   0.100000000E+01   0.316228000E-04   0.538226930E+00  -0.238563761E-02   0.383511078E+03
   0.100000000E+01   0.562341000E-04   0.576510257E+00  -0.219470511E-02   0.660431069E+03
   0.100000000E+01   0.100000000E-03   0.614941659E+00  -0.195013797E-02   0.115249704E+04
   0.100000000E+01   0.177827900E-03   0.653480641E+00  -0.171632993E-02   0.202230443E+04
   0.100000000E+01   0.316227800E-03   0.692318590E+00  -0.152368894E-02   0.353081029E+04
   0.100000000E+01   0.562341300E-03   0.731921431E+00  -0.135562950E-02   0.603922849E+04
   0.100000000E+01   0.100000000E-02   0.773332326E+00  -0.120139003E-02   0.987539759E+04
