 hih1=   1.231 Number of points =  130
   0.400000000E+00   0.177830000E-05   0.402158824E+00   0.103112740E-06   0.194557894E+02
   0.400000000E+00   0.316230000E-05   0.440533408E+00   0.200663482E-06   0.357854643E+02
   0.400000000E+00   0.562340000E-05   0.478859162E+00   0.387989571E-06   0.640134194E+02
   0.400000000E+00   0.100000000E-04   0.517484463E+00   0.746006400E-06   0.113915234E+03
   0.400000000E+00   0.177828000E-04   0.556261015E+00   0.142739988E-05   0.202452635E+03
   0.400000000E+00   0.316228000E-04   0.595186802E+00   0.271937575E-05   0.359386965E+03
   0.400000000E+00   0.562341000E-04   0.634241578E+00   0.516381689E-05   0.636375046E+03
   0.400000000E+00   0.100000000E-03   0.673486807E+00   0.979297290E-05   0.111988084E+04
   0.400000000E+00   0.177827900E-03   0.713214589E+00   0.186259420E-04   0.194115214E+04
   0.400000000E+00   0.316227800E-03   0.754154888E+00   0.358409459E-04   0.325331252E+04
   0.400000000E+00   0.562341300E-03   0.797846876E+00   0.707839790E-04   0.512042301E+04
   0.400000000E+00   0.100000000E-02   0.846872827E+00   0.145526170E-03   0.729370079E+04
   0.500000000E+00   0.100000000E-05   0.356225699E+00   0.407380898E-07   0.904217244E+01
   0.500000000E+00   0.177830000E-05   0.396210860E+00   0.803355752E-07   0.191741460E+02
   0.500000000E+00   0.316230000E-05   0.434100943E+00   0.156364783E-06   0.353145610E+02
   0.500000000E+00   0.562340000E-05   0.471927039E+00   0.302366261E-06   0.631887359E+02
   0.500000000E+00   0.100000000E-04   0.510047998E+00   0.581411204E-06   0.112461591E+03
   0.500000000E+00   0.177828000E-04   0.548317610E+00   0.111247930E-05   0.199908417E+03
   0.500000000E+00   0.316228000E-04   0.586729241E+00   0.211919706E-05   0.355033327E+03
   0.500000000E+00   0.562341000E-04   0.625250586E+00   0.402257689E-05   0.629381422E+03
   0.500000000E+00   0.100000000E-03   0.663909188E+00   0.762009056E-05   0.111073778E+04
   0.500000000E+00   0.177827900E-03   0.702907468E+00   0.144509811E-04   0.193863733E+04
   0.500000000E+00   0.316227800E-03   0.742771537E+00   0.276226943E-04   0.329770140E+04
   0.500000000E+00   0.562341300E-03   0.784688099E+00   0.538880539E-04   0.532814034E+04
   0.500000000E+00   0.100000000E-02   0.830839417E+00   0.108963332E-03   0.790498066E+04
   0.600000000E+00   0.100000000E-05   0.351809327E+00   0.331206018E-07   0.889192384E+01
   0.600000000E+00   0.177830000E-05   0.391470154E+00   0.653416864E-07   0.189488587E+02
   0.600000000E+00   0.316230000E-05   0.428974237E+00   0.127199008E-06   0.349384482E+02
   0.600000000E+00   0.562340000E-05   0.466401888E+00   0.245988200E-06   0.625299159E+02
   0.600000000E+00   0.100000000E-04   0.504120776E+00   0.473031190E-06   0.111298657E+03
   0.600000000E+00   0.177828000E-04   0.541986755E+00   0.905127831E-06   0.197865474E+03
   0.600000000E+00   0.316228000E-04   0.579990496E+00   0.172413537E-05   0.351503583E+03
   0.600000000E+00   0.562341000E-04   0.618092797E+00   0.327200004E-05   0.623553984E+03
   0.600000000E+00   0.100000000E-03   0.656301551E+00   0.619425746E-05   0.110236007E+04
   0.600000000E+00   0.177827900E-03   0.694765699E+00   0.117266326E-04   0.193224132E+04
   0.600000000E+00   0.316227800E-03   0.733882595E+00   0.223219220E-04   0.331866024E+04
   0.600000000E+00   0.562341300E-03   0.774591350E+00   0.431854117E-04   0.546058491E+04
   0.600000000E+00   0.100000000E-02   0.818746807E+00   0.862311023E-04   0.833833060E+04
   0.700000000E+00   0.100000000E-05   0.348164618E+00   0.276398090E-07   0.876750081E+01
   0.700000000E+00   0.177830000E-05   0.387559296E+00   0.545487514E-07   0.187624502E+02
   0.700000000E+00   0.316230000E-05   0.424745053E+00   0.106201664E-06   0.346276405E+02
   0.700000000E+00   0.562340000E-05   0.461843846E+00   0.205396594E-06   0.619854371E+02
   0.700000000E+00   0.100000000E-04   0.499230912E+00   0.394995539E-06   0.110336638E+03
   0.700000000E+00   0.177828000E-04   0.536764028E+00   0.755834583E-06   0.196171382E+03
   0.700000000E+00   0.316228000E-04   0.574432122E+00   0.143974018E-05   0.348558607E+03
   0.700000000E+00   0.562341000E-04   0.612191662E+00   0.273197361E-05   0.618610290E+03
   0.700000000E+00   0.100000000E-03   0.650038075E+00   0.516992668E-05   0.109486643E+04
   0.700000000E+00   0.177827900E-03   0.688085738E+00   0.977679721E-05   0.192456020E+04
   0.700000000E+00   0.316227800E-03   0.726645632E+00   0.185597730E-04   0.332744774E+04
   0.700000000E+00   0.562341300E-03   0.766477720E+00   0.356995666E-04   0.554805541E+04
   0.700000000E+00   0.100000000E-02   0.809171199E+00   0.706128615E-04   0.865780901E+04
   0.800000000E+00   0.100000000E-05   0.345100932E+00   0.232840512E-07   0.866261123E+01
   0.800000000E+00   0.177830000E-05   0.384272982E+00   0.459667630E-07   0.186054001E+02
   0.800000000E+00   0.316230000E-05   0.421191321E+00   0.895027201E-07   0.343660621E+02
   0.800000000E+00   0.562340000E-05   0.458013636E+00   0.173111649E-06   0.615271535E+02
   0.800000000E+00   0.100000000E-04   0.495121729E+00   0.332926428E-06   0.109526273E+03
   0.800000000E+00   0.177828000E-04   0.532375107E+00   0.637090511E-06   0.194741686E+03
   0.800000000E+00   0.316228000E-04   0.569761481E+00   0.121357611E-05   0.346062260E+03
   0.800000000E+00   0.562341000E-04   0.607234392E+00   0.230272632E-05   0.614371936E+03
   0.800000000E+00   0.100000000E-03   0.644780798E+00   0.435674927E-05   0.108822322E+04
   0.800000000E+00   0.177827900E-03   0.682491325E+00   0.823374999E-05   0.191668496E+04
   0.800000000E+00   0.316227800E-03   0.720616135E+00   0.156038637E-04   0.332962204E+04
   0.800000000E+00   0.562341300E-03   0.759781890E+00   0.298986153E-04   0.560717207E+04
   0.800000000E+00   0.100000000E-02   0.801361428E+00   0.587450493E-04   0.889992568E+04
   0.900000000E+00   0.100000000E-05   0.342545243E+00   0.188507795E-07   0.857488418E+01
   0.900000000E+00   0.177830000E-05   0.381532364E+00   0.372241933E-07   0.184740852E+02
   0.900000000E+00   0.316230000E-05   0.418227717E+00   0.724864386E-07   0.341474954E+02
   0.900000000E+00   0.562340000E-05   0.454819308E+00   0.140209646E-06   0.611440573E+02
   0.900000000E+00   0.100000000E-04   0.491694539E+00   0.269671710E-06   0.108848054E+03
   0.900000000E+00   0.177828000E-04   0.528714393E+00   0.516098913E-06   0.193542431E+03
   0.900000000E+00   0.316228000E-04   0.565865638E+00   0.983234250E-06   0.343959041E+03
   0.900000000E+00   0.562341000E-04   0.603099641E+00   0.186598129E-05   0.610766960E+03
   0.900000000E+00   0.100000000E-03   0.640397188E+00   0.353113305E-05   0.108243473E+04
   0.900000000E+00   0.177827900E-03   0.677831621E+00   0.667433167E-05   0.190920545E+04
   0.900000000E+00   0.316227800E-03   0.715608339E+00   0.126467510E-04   0.332826558E+04
   0.900000000E+00   0.562341300E-03   0.754252039E+00   0.242112269E-04   0.564784667E+04
   0.900000000E+00   0.100000000E-02   0.794957714E+00   0.474880920E-04   0.908733583E+04
   0.100000000E+01   0.100000000E-05   0.355544284E+00  -0.394608416E-02   0.173890263E+02
   0.100000000E+01   0.177830000E-05   0.389383647E+00  -0.398668776E-02   0.256237385E+02
   0.100000000E+01   0.316230000E-05   0.424568810E+00  -0.382366622E-02   0.403369664E+02
   0.100000000E+01   0.562340000E-05   0.459898353E+00  -0.359603296E-02   0.667290288E+02
   0.100000000E+01   0.100000000E-04   0.495667598E+00  -0.330154956E-02   0.113585820E+03
   0.100000000E+01   0.177828000E-04   0.531795937E+00  -0.287629679E-02   0.196895264E+03
   0.100000000E+01   0.316228000E-04   0.568111590E+00  -0.239328665E-02   0.345684818E+03
   0.100000000E+01   0.562341000E-04   0.604520434E+00  -0.197761320E-02   0.610950272E+03
   0.100000000E+01   0.100000000E-03   0.640990440E+00  -0.167663431E-02   0.108116965E+04
   0.100000000E+01   0.177827900E-03   0.677617728E+00  -0.145852756E-02   0.190734613E+04
   0.100000000E+01   0.316227800E-03   0.714574090E+00  -0.128753986E-02   0.333232116E+04
   0.100000000E+01   0.562341300E-03   0.752303076E+00  -0.114441082E-02   0.568700554E+04
   0.100000000E+01   0.100000000E-02   0.791852068E+00  -0.101511265E-02   0.924947504E+04
