 hih1=   1.455 Number of points =  130
   0.400000000E+00   0.562341300E-03   0.797283349E+00   0.707399104E-04   0.513120623E+04
   0.400000000E+00   0.100000000E-02   0.846363527E+00   0.145476977E-03   0.731178299E+04
   0.500000000E+00   0.100000000E-05   0.354878369E+00   0.406195369E-07   0.907230202E+01
   0.500000000E+00   0.177830000E-05   0.395112174E+00   0.800028956E-07   0.192134628E+02
   0.500000000E+00   0.316230000E-05   0.433010750E+00   0.155732281E-06   0.353719847E+02
   0.500000000E+00   0.562340000E-05   0.470947538E+00   0.301205867E-06   0.632874667E+02
   0.500000000E+00   0.100000000E-04   0.509124951E+00   0.579455797E-06   0.112633499E+03
   0.500000000E+00   0.177828000E-04   0.547450451E+00   0.110930412E-05   0.200211439E+03
   0.500000000E+00   0.316228000E-04   0.585899314E+00   0.211426964E-05   0.355569960E+03
   0.500000000E+00   0.562341000E-04   0.624485553E+00   0.401500788E-05   0.630338475E+03
   0.500000000E+00   0.100000000E-03   0.663190798E+00   0.760908815E-05   0.111244746E+04
   0.500000000E+00   0.177827900E-03   0.702245494E+00   0.144355489E-04   0.194173277E+04
   0.500000000E+00   0.316227800E-03   0.742161326E+00   0.276023964E-04   0.330334728E+04
   0.500000000E+00   0.562341300E-03   0.784128006E+00   0.538642208E-04   0.533830696E+04
   0.500000000E+00   0.100000000E-02   0.830330859E+00   0.108943302E-03   0.792240199E+04
   0.600000000E+00   0.100000000E-05   0.350485146E+00   0.330367805E-07   0.892153056E+01
   0.600000000E+00   0.177830000E-05   0.390392500E+00   0.650954390E-07   0.189869191E+02
   0.600000000E+00   0.316230000E-05   0.427903247E+00   0.126731143E-06   0.349936358E+02
   0.600000000E+00   0.562340000E-05   0.465438706E+00   0.245132212E-06   0.626247396E+02
   0.600000000E+00   0.100000000E-04   0.503211709E+00   0.471605032E-06   0.111463632E+03
   0.600000000E+00   0.177828000E-04   0.541131246E+00   0.902851027E-06   0.198156129E+03
   0.600000000E+00   0.316228000E-04   0.579170079E+00   0.172069437E-05   0.352018169E+03
   0.600000000E+00   0.562341000E-04   0.617334855E+00   0.326689268E-05   0.624470670E+03
   0.600000000E+00   0.100000000E-03   0.655588039E+00   0.618724543E-05   0.110399547E+04
   0.600000000E+00   0.177827900E-03   0.694106391E+00   0.117176773E-04   0.193519069E+04
   0.600000000E+00   0.316227800E-03   0.733273096E+00   0.223122027E-04   0.332401985E+04
   0.600000000E+00   0.562341300E-03   0.774030252E+00   0.431785824E-04   0.547027231E+04
   0.600000000E+00   0.100000000E-02   0.818235085E+00   0.862368782E-04   0.835519132E+04
   0.700000000E+00   0.100000000E-05   0.346857757E+00   0.275918696E-07   0.879664418E+01
   0.700000000E+00   0.177830000E-05   0.386497165E+00   0.543862848E-07   0.187994156E+02
   0.700000000E+00   0.316230000E-05   0.423687982E+00   0.105894458E-06   0.346808880E+02
   0.700000000E+00   0.562340000E-05   0.460892101E+00   0.204841660E-06   0.620768760E+02
   0.700000000E+00   0.100000000E-04   0.498331253E+00   0.394108769E-06   0.110495617E+03
   0.700000000E+00   0.177828000E-04   0.535915904E+00   0.754509129E-06   0.196451373E+03
   0.700000000E+00   0.316228000E-04   0.573617229E+00   0.143795212E-05   0.349054245E+03
   0.700000000E+00   0.562341000E-04   0.611437150E+00   0.272974755E-05   0.619492641E+03
   0.700000000E+00   0.100000000E-03   0.649326075E+00   0.516788855E-05   0.109643939E+04
   0.700000000E+00   0.177827900E-03   0.687426014E+00   0.977645902E-05   0.192738916E+04
   0.700000000E+00   0.316227800E-03   0.726034000E+00   0.185650113E-04   0.333256989E+04
   0.700000000E+00   0.562341300E-03   0.765913055E+00   0.357189538E-04   0.555731514E+04
   0.700000000E+00   0.100000000E-02   0.808654463E+00   0.706636687E-04   0.867408110E+04
   0.800000000E+00   0.100000000E-05   0.343804925E+00   0.232840611E-07   0.869125883E+01
   0.800000000E+00   0.177830000E-05   0.383219981E+00   0.459093227E-07   0.186412786E+02
   0.800000000E+00   0.316230000E-05   0.420141750E+00   0.893982086E-07   0.344174043E+02
   0.800000000E+00   0.562340000E-05   0.457067014E+00   0.172941447E-06   0.616152730E+02
   0.800000000E+00   0.100000000E-04   0.494225193E+00   0.332748879E-06   0.109679386E+03
   0.800000000E+00   0.177828000E-04   0.531528115E+00   0.637059227E-06   0.195011293E+03
   0.800000000E+00   0.316228000E-04   0.568945868E+00   0.121412829E-05   0.346539565E+03
   0.800000000E+00   0.562341000E-04   0.606477116E+00   0.230473794E-05   0.615221575E+03
   0.800000000E+00   0.100000000E-03   0.644064140E+00   0.436234059E-05   0.108973796E+04
   0.800000000E+00   0.177827900E-03   0.681825038E+00   0.824715459E-05   0.191940624E+04
   0.800000000E+00   0.316227800E-03   0.719996194E+00   0.156338252E-04   0.333454024E+04
   0.800000000E+00   0.562341300E-03   0.759207411E+00   0.299624105E-04   0.561606432E+04
   0.800000000E+00   0.100000000E-02   0.800833499E+00   0.588752632E-04   0.891566328E+04
   0.900000000E+00   0.100000000E-05   0.341250741E+00   0.189480457E-07   0.860287293E+01
   0.900000000E+00   0.177830000E-05   0.380478922E+00   0.373694168E-07   0.185086858E+02
   0.900000000E+00   0.316230000E-05   0.417175714E+00   0.727749807E-07   0.341966359E+02
   0.900000000E+00   0.562340000E-05   0.453867620E+00   0.140792865E-06   0.612283489E+02
   0.900000000E+00   0.100000000E-04   0.490790614E+00   0.270913127E-06   0.108994433E+03
   0.900000000E+00   0.177828000E-04   0.527857703E+00   0.518720501E-06   0.193800203E+03
   0.900000000E+00   0.316228000E-04   0.565038142E+00   0.988713630E-06   0.344415669E+03
   0.900000000E+00   0.562341000E-04   0.602328153E+00   0.187712952E-05   0.611580475E+03
   0.900000000E+00   0.100000000E-03   0.639664135E+00   0.355358236E-05   0.108388704E+04
   0.900000000E+00   0.177827900E-03   0.677146777E+00   0.671882949E-05   0.191181719E+04
   0.900000000E+00   0.316227800E-03   0.714967860E+00   0.127336365E-04   0.333298870E+04
   0.900000000E+00   0.562341300E-03   0.753655314E+00   0.243787007E-04   0.565639933E+04
   0.900000000E+00   0.100000000E-02   0.794406115E+00   0.478064722E-04   0.910256780E+04
   0.100000000E+01   0.100000000E-05   0.355662694E+00  -0.360913668E-02   0.190949487E+02
   0.100000000E+01   0.177830000E-05   0.388503356E+00  -0.373848911E-02   0.270979491E+02
   0.100000000E+01   0.316230000E-05   0.423305262E+00  -0.363658687E-02   0.415943349E+02
   0.100000000E+01   0.562340000E-05   0.458893267E+00  -0.343603931E-02   0.678704745E+02
   0.100000000E+01   0.100000000E-04   0.494694661E+00  -0.319134199E-02   0.114790785E+03
   0.100000000E+01   0.177828000E-04   0.530875406E+00  -0.283440005E-02   0.198116406E+03
   0.100000000E+01   0.316228000E-04   0.567229292E+00  -0.239544158E-02   0.346828870E+03
   0.100000000E+01   0.562341000E-04   0.603702001E+00  -0.199023738E-02   0.612124590E+03
   0.100000000E+01   0.100000000E-03   0.640212629E+00  -0.168511534E-02   0.108275380E+04
   0.100000000E+01   0.177827900E-03   0.676883858E+00  -0.146500629E-02   0.190996024E+04
   0.100000000E+01   0.316227800E-03   0.713880080E+00  -0.129287583E-02   0.333694453E+04
   0.100000000E+01   0.562341300E-03   0.751648666E+00  -0.114868939E-02   0.569533043E+04
   0.100000000E+01   0.100000000E-02   0.791239494E+00  -0.101816107E-02   0.926431567E+04
