 hih1=   2.909 Number of points =  130
   0.500000000E+00   0.316227800E-03   0.759729641E+00   0.276708787E-04   0.320626984E+04
   0.500000000E+00   0.562341300E-03   0.799017653E+00   0.528343908E-04   0.535080108E+04
   0.500000000E+00   0.100000000E-02   0.840525457E+00   0.102869925E-03   0.829208580E+04
   0.600000000E+00   0.100000000E-05   0.342182799E+00   0.316471814E-07   0.582458951E+01
   0.600000000E+00   0.177830000E-05   0.396136708E+00   0.646400877E-07   0.133599639E+02
   0.600000000E+00   0.316230000E-05   0.442076589E+00   0.128525334E-06   0.274943212E+02
   0.600000000E+00   0.562340000E-05   0.484405739E+00   0.250798446E-06   0.532397115E+02
   0.600000000E+00   0.100000000E-04   0.524344167E+00   0.483720304E-06   0.995483623E+02
   0.600000000E+00   0.177828000E-04   0.562982255E+00   0.925225013E-06   0.182287677E+03
   0.600000000E+00   0.316228000E-04   0.600945740E+00   0.175899136E-05   0.329483301E+03
   0.600000000E+00   0.562341000E-04   0.638552786E+00   0.332967030E-05   0.590253442E+03
   0.600000000E+00   0.100000000E-03   0.675903842E+00   0.628683172E-05   0.104937970E+04
   0.600000000E+00   0.177827900E-03   0.713278424E+00   0.118600155E-04   0.184880266E+04
   0.600000000E+00   0.316227800E-03   0.750990126E+00   0.224114170E-04   0.321063426E+04
   0.600000000E+00   0.562341300E-03   0.789490663E+00   0.426171138E-04   0.542501944E+04
   0.600000000E+00   0.100000000E-02   0.829724225E+00   0.823045740E-04   0.864904280E+04
   0.700000000E+00   0.100000000E-05   0.338478329E+00   0.264920651E-07   0.574743708E+01
   0.700000000E+00   0.177830000E-05   0.392094170E+00   0.541427051E-07   0.132134253E+02
   0.700000000E+00   0.316230000E-05   0.437706468E+00   0.107688142E-06   0.272221764E+02
   0.700000000E+00   0.562340000E-05   0.479711250E+00   0.210172722E-06   0.527456228E+02
   0.700000000E+00   0.100000000E-04   0.519329126E+00   0.405394139E-06   0.986646174E+02
   0.700000000E+00   0.177828000E-04   0.557646896E+00   0.775406687E-06   0.180729158E+03
   0.700000000E+00   0.316228000E-04   0.595286470E+00   0.147403705E-05   0.326789102E+03
   0.700000000E+00   0.562341000E-04   0.632561223E+00   0.278969066E-05   0.585763822E+03
   0.700000000E+00   0.100000000E-03   0.669563942E+00   0.526513594E-05   0.104248376E+04
   0.700000000E+00   0.177827900E-03   0.706556703E+00   0.992506306E-05   0.184036400E+04
   0.700000000E+00   0.316227800E-03   0.743818448E+00   0.187286489E-04   0.320894969E+04
   0.700000000E+00   0.562341300E-03   0.781726339E+00   0.355184865E-04   0.546832965E+04
   0.700000000E+00   0.100000000E-02   0.821044922E+00   0.682222232E-04   0.888480473E+04
   0.800000000E+00   0.100000000E-05   0.335348506E+00   0.224876679E-07   0.568231057E+01
   0.800000000E+00   0.177830000E-05   0.388678500E+00   0.459823941E-07   0.130895743E+02
   0.800000000E+00   0.316230000E-05   0.434013899E+00   0.914832487E-07   0.269920138E+02
   0.800000000E+00   0.562340000E-05   0.475744587E+00   0.178571765E-06   0.523274007E+02
   0.800000000E+00   0.100000000E-04   0.515091752E+00   0.344462661E-06   0.979154975E+02
   0.800000000E+00   0.177828000E-04   0.553139296E+00   0.658864534E-06   0.179404516E+03
   0.800000000E+00   0.316228000E-04   0.590506136E+00   0.125241816E-05   0.324487225E+03
   0.800000000E+00   0.562341000E-04   0.627502062E+00   0.236992218E-05   0.581886579E+03
   0.800000000E+00   0.100000000E-03   0.664214292E+00   0.447161897E-05   0.103637821E+04
   0.800000000E+00   0.177827900E-03   0.700892014E+00   0.842485644E-05   0.183229708E+04
   0.800000000E+00   0.316227800E-03   0.737788950E+00   0.158825661E-04   0.320435338E+04
   0.800000000E+00   0.562341300E-03   0.775229170E+00   0.300661413E-04   0.549412339E+04
   0.800000000E+00   0.100000000E-02   0.813852934E+00   0.575359044E-04   0.904793774E+04
   0.900000000E+00   0.100000000E-05   0.332702502E+00   0.186393066E-07   0.562727720E+01
   0.900000000E+00   0.177830000E-05   0.385790700E+00   0.381291229E-07   0.129847870E+02
   0.900000000E+00   0.316230000E-05   0.430891948E+00   0.758749513E-07   0.267971074E+02
   0.900000000E+00   0.562340000E-05   0.472390932E+00   0.148118283E-06   0.519728238E+02
   0.900000000E+00   0.100000000E-04   0.511509375E+00   0.285723123E-06   0.972791992E+02
   0.900000000E+00   0.177828000E-04   0.549328793E+00   0.546492249E-06   0.178275922E+03
   0.900000000E+00   0.316228000E-04   0.586465680E+00   0.103873365E-05   0.322515778E+03
   0.900000000E+00   0.562341000E-04   0.623226975E+00   0.196536607E-05   0.578534682E+03
   0.900000000E+00   0.100000000E-03   0.659695529E+00   0.370786569E-05   0.103099863E+04
   0.900000000E+00   0.177827900E-03   0.696110374E+00   0.698516566E-05   0.182482402E+04
   0.900000000E+00   0.316227800E-03   0.732705720E+00   0.131672200E-04   0.319845284E+04
   0.900000000E+00   0.562341300E-03   0.769765584E+00   0.249208355E-04   0.550950385E+04
   0.900000000E+00   0.100000000E-02   0.807839221E+00   0.476516504E-04   0.916505633E+04
   0.100000000E+01   0.100000000E-05   0.350632545E+00  -0.187928285E-02   0.806408282E+01
   0.100000000E+01   0.177830000E-05   0.395127891E+00  -0.211196603E-02   0.156351033E+02
   0.100000000E+01   0.316230000E-05   0.436750790E+00  -0.222852025E-02   0.292167943E+02
   0.100000000E+01   0.562340000E-05   0.476447982E+00  -0.227217076E-02   0.538992707E+02
   0.100000000E+01   0.100000000E-04   0.514327559E+00  -0.226500052E-02   0.982879484E+02
   0.100000000E+01   0.177828000E-04   0.551231524E+00  -0.218614950E-02   0.179446853E+03
   0.100000000E+01   0.316228000E-04   0.587616965E+00  -0.199781354E-02   0.323763233E+03
   0.100000000E+01   0.562341000E-04   0.623657553E+00  -0.173238109E-02   0.579202346E+03
   0.100000000E+01   0.100000000E-03   0.659401241E+00  -0.146772139E-02   0.103090317E+04
   0.100000000E+01   0.177827900E-03   0.695096882E+00  -0.125686222E-02   0.182432353E+04
   0.100000000E+01   0.316227800E-03   0.730980684E+00  -0.109279184E-02   0.320082629E+04
   0.100000000E+01   0.562341300E-03   0.767305169E+00  -0.959847609E-03   0.553029186E+04
   0.100000000E+01   0.100000000E-02   0.804546858E+00  -0.844041219E-03   0.926617393E+04
