 hih1=   1.000 Number of points =  130
   0.200000000E+00   0.177827900E-03   0.761035602E+00   0.413862788E-04   0.188004844E+04
   0.200000000E+00   0.316227800E-03   0.803864776E+00   0.798426045E-04   0.306411770E+04
   0.200000000E+00   0.562341300E-03   0.850137101E+00   0.158587207E-03   0.448076717E+04
   0.200000000E+00   0.100000000E-02   0.906019930E+00   0.341155906E-03   0.464877280E+04
   0.300000000E+00   0.100000000E-05   0.357104662E+00   0.693558462E-07   0.674357824E+01
   0.300000000E+00   0.177830000E-05   0.409470525E+00   0.142102627E-06   0.148701878E+02
   0.300000000E+00   0.316230000E-05   0.456185114E+00   0.282097806E-06   0.298938826E+02
   0.300000000E+00   0.562340000E-05   0.499635031E+00   0.549714260E-06   0.571038226E+02
   0.300000000E+00   0.100000000E-04   0.541197186E+00   0.105866049E-05   0.105890659E+03
   0.300000000E+00   0.177828000E-04   0.581654706E+00   0.202279312E-05   0.192836911E+03
   0.300000000E+00   0.316228000E-04   0.621490931E+00   0.384438386E-05   0.346987788E+03
   0.300000000E+00   0.562341000E-04   0.661052270E+00   0.728187489E-05   0.618426346E+03
   0.300000000E+00   0.100000000E-03   0.700603162E+00   0.137760986E-04   0.109077174E+04
   0.300000000E+00   0.177827900E-03   0.740473479E+00   0.261061813E-04   0.189386003E+04
   0.300000000E+00   0.316227800E-03   0.781200477E+00   0.498052278E-04   0.319327636E+04
   0.300000000E+00   0.562341300E-03   0.823873419E+00   0.966157933E-04   0.506006829E+04
   0.300000000E+00   0.100000000E-02   0.871101273E+00   0.194906946E-03   0.689814271E+04
   0.400000000E+00   0.100000000E-05   0.349529130E+00   0.502813288E-07   0.658673247E+01
   0.400000000E+00   0.177830000E-05   0.401232120E+00   0.103160883E-06   0.145708836E+02
   0.400000000E+00   0.316230000E-05   0.447297544E+00   0.204711684E-06   0.293440999E+02
   0.400000000E+00   0.562340000E-05   0.490104958E+00   0.399280335E-06   0.561150152E+02
   0.400000000E+00   0.100000000E-04   0.531025665E+00   0.769274548E-06   0.104141197E+03
   0.400000000E+00   0.177828000E-04   0.570836531E+00   0.146999687E-05   0.189804153E+03
   0.400000000E+00   0.316228000E-04   0.610011242E+00   0.279315478E-05   0.341915613E+03
   0.400000000E+00   0.562341000E-04   0.648878860E+00   0.528724840E-05   0.610572745E+03
   0.400000000E+00   0.100000000E-03   0.687671354E+00   0.998900828E-05   0.108091405E+04
   0.400000000E+00   0.177827900E-03   0.726652262E+00   0.188790257E-04   0.189068353E+04
   0.400000000E+00   0.316227800E-03   0.766214606E+00   0.358282388E-04   0.323763515E+04
   0.400000000E+00   0.562341300E-03   0.807101236E+00   0.687581772E-04   0.531074584E+04
   0.400000000E+00   0.100000000E-02   0.850957669E+00   0.135478146E-03   0.790015009E+04
   0.500000000E+00   0.100000000E-05   0.343817664E+00   0.391302871E-07   0.646858451E+01
   0.500000000E+00   0.177830000E-05   0.395019583E+00   0.803563928E-07   0.143450384E+02
   0.500000000E+00   0.316230000E-05   0.440594846E+00   0.159719380E-06   0.289286382E+02
   0.500000000E+00   0.562340000E-05   0.482917678E+00   0.311455300E-06   0.553662593E+02
   0.500000000E+00   0.100000000E-04   0.523355458E+00   0.600012115E-06   0.102811516E+03
   0.500000000E+00   0.177828000E-04   0.562681026E+00   0.114646196E-05   0.187481830E+03
   0.500000000E+00   0.316228000E-04   0.601362199E+00   0.217803161E-05   0.337969318E+03
   0.500000000E+00   0.562341000E-04   0.639717776E+00   0.412129795E-05   0.604230345E+03
   0.500000000E+00   0.100000000E-03   0.677961022E+00   0.778012060E-05   0.107202009E+04
   0.500000000E+00   0.177827900E-03   0.716318035E+00   0.146815525E-04   0.188319127E+04
   0.500000000E+00   0.316227800E-03   0.755102976E+00   0.277780711E-04   0.325329343E+04
   0.500000000E+00   0.562341300E-03   0.794877912E+00   0.529850162E-04   0.543892761E+04
   0.500000000E+00   0.100000000E-02   0.836818869E+00   0.103053137E-03   0.846363853E+04
   0.600000000E+00   0.100000000E-05   0.339285118E+00   0.317105390E-07   0.637340918E+01
   0.600000000E+00   0.177830000E-05   0.390087094E+00   0.651029882E-07   0.141633050E+02
   0.600000000E+00   0.316230000E-05   0.435270084E+00   0.129417539E-06   0.285944291E+02
   0.600000000E+00   0.562340000E-05   0.477204786E+00   0.252446203E-06   0.547635946E+02
   0.600000000E+00   0.100000000E-04   0.517255903E+00   0.486518273E-06   0.101739235E+03
   0.600000000E+00   0.177828000E-04   0.556193540E+00   0.929946052E-06   0.185600893E+03
   0.600000000E+00   0.316228000E-04   0.594481573E+00   0.176720133E-05   0.334742690E+03
   0.600000000E+00   0.562341000E-04   0.632432011E+00   0.334435381E-05   0.598931939E+03
   0.600000000E+00   0.100000000E-03   0.670245985E+00   0.631251323E-05   0.106415234E+04
   0.600000000E+00   0.177827900E-03   0.708125634E+00   0.119044921E-04   0.187461823E+04
   0.600000000E+00   0.316227800E-03   0.746335761E+00   0.224881769E-04   0.325687440E+04
   0.600000000E+00   0.562341300E-03   0.785328894E+00   0.427451604E-04   0.551057156E+04
   0.600000000E+00   0.100000000E-02   0.826009424E+00   0.824995074E-04   0.881327747E+04
   0.700000000E+00   0.100000000E-05   0.335547844E+00   0.264464834E-07   0.629489827E+01
   0.700000000E+00   0.177830000E-05   0.386019401E+00   0.543338333E-07   0.140132495E+02
   0.700000000E+00   0.316230000E-05   0.430878445E+00   0.108050813E-06   0.283182566E+02
   0.700000000E+00   0.562340000E-05   0.472492782E+00   0.210812706E-06   0.542650592E+02
   0.700000000E+00   0.100000000E-04   0.512225004E+00   0.406327431E-06   0.100850599E+03
   0.700000000E+00   0.177828000E-04   0.550843165E+00   0.776693464E-06   0.184036644E+03
   0.700000000E+00   0.316228000E-04   0.588808289E+00   0.147589734E-05   0.332040511E+03
   0.700000000E+00   0.562341000E-04   0.626427540E+00   0.279260057E-05   0.594428431E+03
   0.700000000E+00   0.100000000E-03   0.663893534E+00   0.526914913E-05   0.105722024E+04
   0.700000000E+00   0.177827900E-03   0.701391705E+00   0.992981049E-05   0.186605921E+04
   0.700000000E+00   0.316227800E-03   0.739152981E+00   0.187329044E-04   0.325477385E+04
   0.700000000E+00   0.562341300E-03   0.777556567E+00   0.355140988E-04   0.555242213E+04
   0.700000000E+00   0.100000000E-02   0.817331610E+00   0.681787576E-04   0.904440316E+04
   0.800000000E+00   0.100000000E-05   0.332407812E+00   0.222637885E-07   0.622894251E+01
   0.800000000E+00   0.177830000E-05   0.382601329E+00   0.457677661E-07   0.138870744E+02
   0.800000000E+00   0.316230000E-05   0.427187910E+00   0.910449410E-07   0.280858603E+02
   0.800000000E+00   0.562340000E-05   0.468532910E+00   0.177664566E-06   0.538451527E+02
   0.800000000E+00   0.100000000E-04   0.507997201E+00   0.342467236E-06   0.100100977E+03
   0.800000000E+00   0.177828000E-04   0.546347224E+00   0.654641393E-06   0.182713452E+03
   0.800000000E+00   0.316228000E-04   0.584041827E+00   0.124392208E-05   0.329742687E+03
   0.800000000E+00   0.562341000E-04   0.621384527E+00   0.235338741E-05   0.590557824E+03
   0.800000000E+00   0.100000000E-03   0.658561603E+00   0.443933791E-05   0.105111638E+04
   0.800000000E+00   0.177827900E-03   0.695746137E+00   0.836218534E-05   0.185795248E+04
   0.800000000E+00   0.316227800E-03   0.733144312E+00   0.157619711E-04   0.324996245E+04
   0.800000000E+00   0.562341300E-03   0.771082846E+00   0.298337564E-04   0.557732503E+04
   0.800000000E+00   0.100000000E-02   0.810169123E+00   0.570848504E-04   0.920442290E+04
   0.900000000E+00   0.100000000E-05   0.329788905E+00   0.180371823E-07   0.617391702E+01
   0.900000000E+00   0.177830000E-05   0.379750279E+00   0.370961547E-07   0.137816978E+02
   0.900000000E+00   0.316230000E-05   0.424109483E+00   0.738111082E-07   0.278915621E+02
   0.900000000E+00   0.562340000E-05   0.465229820E+00   0.144048265E-06   0.534935698E+02
   0.900000000E+00   0.100000000E-04   0.504470753E+00   0.277672235E-06   0.994719222E+02
   0.900000000E+00   0.177828000E-04   0.542597433E+00   0.530759313E-06   0.181599111E+03
   0.900000000E+00   0.316228000E-04   0.580066974E+00   0.100843844E-05   0.327796199E+03
   0.900000000E+00   0.562341000E-04   0.617179968E+00   0.190766773E-05   0.587245872E+03
   0.900000000E+00   0.100000000E-03   0.654117618E+00   0.359823281E-05   0.104579121E+04
   0.900000000E+00   0.177827900E-03   0.691043176E+00   0.677780863E-05   0.185052640E+04
   0.900000000E+00   0.316227800E-03   0.728143467E+00   0.127774899E-04   0.324400897E+04
   0.900000000E+00   0.562341300E-03   0.765705251E+00   0.241918387E-04   0.559219553E+04
   0.900000000E+00   0.100000000E-02   0.804246283E+00   0.462965583E-04   0.931943104E+04
   0.100000000E+01   0.100000000E-05   0.342930900E+00  -0.319739481E-02   0.766788755E+01
   0.100000000E+01   0.177830000E-05   0.388558383E+00  -0.335145759E-02   0.152185826E+02
   0.100000000E+01   0.316230000E-05   0.430454930E+00  -0.337902701E-02   0.290378821E+02
   0.100000000E+01   0.562340000E-05   0.469984882E+00  -0.328657492E-02   0.545264186E+02
   0.100000000E+01   0.100000000E-04   0.508094571E+00  -0.302538586E-02   0.100717783E+03
   0.100000000E+01   0.177828000E-04   0.545253813E+00  -0.261553817E-02   0.182755106E+03
   0.100000000E+01   0.316228000E-04   0.581813660E+00  -0.217269310E-02   0.328783990E+03
   0.100000000E+01   0.562341000E-04   0.618072840E+00  -0.179182236E-02   0.587915177E+03
   0.100000000E+01   0.100000000E-03   0.654219930E+00  -0.150754253E-02   0.104597439E+04
   0.100000000E+01   0.177827900E-03   0.690404604E+00  -0.129406129E-02   0.185057788E+04
   0.100000000E+01   0.316227800E-03   0.726780825E+00  -0.112905919E-02   0.324721061E+04
   0.100000000E+01   0.562341300E-03   0.763594483E+00  -0.996054754E-03   0.561396405E+04
   0.100000000E+01   0.100000000E-02   0.801291105E+00  -0.880737997E-03   0.942094771E+04
