 hih1=   1.455 Number of points =  130
   0.300000000E+00   0.100000000E-05   0.359532414E+00   0.695783531E-07   0.655318014E+01
   0.300000000E+00   0.177830000E-05   0.412573873E+00   0.142844481E-06   0.146016259E+02
   0.300000000E+00   0.316230000E-05   0.459516361E+00   0.283718659E-06   0.295173440E+02
   0.300000000E+00   0.562340000E-05   0.502912384E+00   0.552810535E-06   0.565569701E+02
   0.300000000E+00   0.100000000E-04   0.544374856E+00   0.106398545E-05   0.105053553E+03
   0.300000000E+00   0.177828000E-04   0.584667453E+00   0.203142257E-05   0.191492348E+03
   0.300000000E+00   0.316228000E-04   0.624332364E+00   0.385746991E-05   0.344743266E+03
   0.300000000E+00   0.562341000E-04   0.663674449E+00   0.730079212E-05   0.614561978E+03
   0.300000000E+00   0.100000000E-03   0.703020265E+00   0.138008843E-04   0.108396867E+04
   0.300000000E+00   0.177827900E-03   0.742700756E+00   0.261329763E-04   0.188171711E+04
   0.300000000E+00   0.316227800E-03   0.783203947E+00   0.498261315E-04   0.317092601E+04
   0.300000000E+00   0.562341300E-03   0.825653372E+00   0.966184455E-04   0.501723126E+04
   0.300000000E+00   0.100000000E-02   0.872713724E+00   0.194881036E-03   0.680430358E+04
   0.400000000E+00   0.100000000E-05   0.351957797E+00   0.502590113E-07   0.639887830E+01
   0.400000000E+00   0.177830000E-05   0.404335651E+00   0.102997415E-06   0.143059205E+02
   0.400000000E+00   0.316230000E-05   0.450629325E+00   0.204500040E-06   0.289728202E+02
   0.400000000E+00   0.562340000E-05   0.493385158E+00   0.398591776E-06   0.555763548E+02
   0.400000000E+00   0.100000000E-04   0.534208377E+00   0.767645037E-06   0.103317761E+03
   0.400000000E+00   0.177828000E-04   0.573857012E+00   0.146660842E-05   0.188484215E+03
   0.400000000E+00   0.316228000E-04   0.612862829E+00   0.278635299E-05   0.339718432E+03
   0.400000000E+00   0.562341000E-04   0.651513982E+00   0.527424289E-05   0.606807638E+03
   0.400000000E+00   0.100000000E-03   0.690103530E+00   0.996427919E-05   0.107432861E+04
   0.400000000E+00   0.177827900E-03   0.728895996E+00   0.188322024E-04   0.187901504E+04
   0.400000000E+00   0.316227800E-03   0.768235589E+00   0.357438899E-04   0.321641816E+04
   0.400000000E+00   0.562341300E-03   0.808897376E+00   0.686152431E-04   0.527073030E+04
   0.400000000E+00   0.100000000E-02   0.852569637E+00   0.135254894E-03   0.782440066E+04
   0.500000000E+00   0.100000000E-05   0.346262897E+00   0.391243912E-07   0.628206129E+01
   0.500000000E+00   0.177830000E-05   0.398140077E+00   0.802619467E-07   0.140818042E+02
   0.500000000E+00   0.316230000E-05   0.443943922E+00   0.159447285E-06   0.285598081E+02
   0.500000000E+00   0.562340000E-05   0.486216496E+00   0.310872278E-06   0.548313140E+02
   0.500000000E+00   0.100000000E-04   0.526557805E+00   0.598790128E-06   0.101994056E+03
   0.500000000E+00   0.177828000E-04   0.565722473E+00   0.114401239E-05   0.186172167E+03
   0.500000000E+00   0.316228000E-04   0.604235904E+00   0.217313365E-05   0.335790884E+03
   0.500000000E+00   0.562341000E-04   0.642376518E+00   0.411186094E-05   0.600503410E+03
   0.500000000E+00   0.100000000E-03   0.680417890E+00   0.776193101E-05   0.106551853E+04
   0.500000000E+00   0.177827900E-03   0.718586932E+00   0.146465452E-04   0.187171208E+04
   0.500000000E+00   0.316227800E-03   0.757149149E+00   0.277136181E-04   0.323258540E+04
   0.500000000E+00   0.562341300E-03   0.796697358E+00   0.528716299E-04   0.540039659E+04
   0.500000000E+00   0.100000000E-02   0.838447434E+00   0.102855886E-03   0.839121292E+04
   0.600000000E+00   0.100000000E-05   0.341719499E+00   0.318201005E-07   0.618890970E+01
   0.600000000E+00   0.177830000E-05   0.393196430E+00   0.653332548E-07   0.139028653E+02
   0.600000000E+00   0.316230000E-05   0.438608964E+00   0.129849524E-06   0.282297098E+02
   0.600000000E+00   0.562340000E-05   0.480495753E+00   0.253229363E-06   0.542350299E+02
   0.600000000E+00   0.100000000E-04   0.520452792E+00   0.487821263E-06   0.100932093E+03
   0.600000000E+00   0.177828000E-04   0.559232343E+00   0.932024740E-06   0.184308467E+03
   0.600000000E+00   0.316228000E-04   0.597355435E+00   0.177029434E-05   0.332593579E+03
   0.600000000E+00   0.562341000E-04   0.635094127E+00   0.334879731E-05   0.595256559E+03
   0.600000000E+00   0.100000000E-03   0.672709269E+00   0.631817648E-05   0.105774361E+04
   0.600000000E+00   0.177827900E-03   0.710403721E+00   0.119099902E-04   0.186330808E+04
   0.600000000E+00   0.316227800E-03   0.748393817E+00   0.224908841E-04   0.323653384E+04
   0.600000000E+00   0.562341300E-03   0.787161737E+00   0.427396307E-04   0.547301798E+04
   0.600000000E+00   0.100000000E-02   0.827649351E+00   0.824717965E-04   0.874319587E+04
   0.700000000E+00   0.100000000E-05   0.337965952E+00   0.265863273E-07   0.611198631E+01
   0.700000000E+00   0.177830000E-05   0.389111652E+00   0.546266546E-07   0.137549461E+02
   0.700000000E+00   0.316230000E-05   0.434200530E+00   0.108612177E-06   0.279566111E+02
   0.700000000E+00   0.562340000E-05   0.475768405E+00   0.211857807E-06   0.537412028E+02
   0.700000000E+00   0.100000000E-04   0.515408041E+00   0.408167115E-06   0.100051072E+03
   0.700000000E+00   0.177828000E-04   0.553869939E+00   0.779860654E-06   0.182757150E+03
   0.700000000E+00   0.316228000E-04   0.591671908E+00   0.148119019E-05   0.329914191E+03
   0.700000000E+00   0.562341000E-04   0.629081516E+00   0.280142357E-05   0.590795196E+03
   0.700000000E+00   0.100000000E-03   0.666350625E+00   0.528350900E-05   0.105089183E+04
   0.700000000E+00   0.177827900E-03   0.703665394E+00   0.995254592E-05   0.185490237E+04
   0.700000000E+00   0.316227800E-03   0.741208631E+00   0.187689332E-04   0.323475782E+04
   0.700000000E+00   0.562341300E-03   0.779388692E+00   0.355721046E-04   0.551565429E+04
   0.700000000E+00   0.100000000E-02   0.818971069E+00   0.682683958E-04   0.897612243E+04
   0.800000000E+00   0.100000000E-05   0.334802326E+00   0.224816382E-07   0.604717528E+01
   0.800000000E+00   0.177830000E-05   0.385668454E+00   0.462212533E-07   0.136302036E+02
   0.800000000E+00   0.316230000E-05   0.430484285E+00   0.919300923E-07   0.277261330E+02
   0.800000000E+00   0.562340000E-05   0.471783230E+00   0.179349706E-06   0.533240654E+02
   0.800000000E+00   0.100000000E-04   0.511155377E+00   0.345567213E-06   0.993057729E+02
   0.800000000E+00   0.177828000E-04   0.549349859E+00   0.660269573E-06   0.181441272E+03
   0.800000000E+00   0.316228000E-04   0.586881999E+00   0.125399735E-05   0.327629605E+03
   0.800000000E+00   0.562341000E-04   0.624016011E+00   0.237142466E-05   0.586950470E+03
   0.800000000E+00   0.100000000E-03   0.660997034E+00   0.447137584E-05   0.104484091E+04
   0.800000000E+00   0.177827900E-03   0.697998889E+00   0.841869460E-05   0.184690438E+04
   0.800000000E+00   0.316227800E-03   0.735179979E+00   0.158622203E-04   0.323019188E+04
   0.800000000E+00   0.562341300E-03   0.772895878E+00   0.300119673E-04   0.554117003E+04
   0.800000000E+00   0.100000000E-02   0.811789618E+00   0.573983197E-04   0.913757021E+04
   0.900000000E+00   0.100000000E-05   0.332142945E+00   0.184703834E-07   0.599269321E+01
   0.900000000E+00   0.177830000E-05   0.382773819E+00   0.379928297E-07   0.135252351E+02
   0.900000000E+00   0.316230000E-05   0.427359995E+00   0.755826229E-07   0.275319976E+02
   0.900000000E+00   0.562340000E-05   0.468432847E+00   0.147472767E-06   0.529722404E+02
   0.900000000E+00   0.100000000E-04   0.507580245E+00   0.284154954E-06   0.986758970E+02
   0.900000000E+00   0.177828000E-04   0.545550230E+00   0.542913052E-06   0.180325533E+03
   0.900000000E+00   0.316228000E-04   0.582856126E+00   0.103103330E-05   0.325681841E+03
   0.900000000E+00   0.562341000E-04   0.619759483E+00   0.194957481E-05   0.583640593E+03
   0.900000000E+00   0.100000000E-03   0.656500066E+00   0.367557025E-05   0.103953044E+04
   0.900000000E+00   0.177827900E-03   0.693241940E+00   0.691983199E-05   0.183952698E+04
   0.900000000E+00   0.316227800E-03   0.730124548E+00   0.130378943E-04   0.322438430E+04
   0.900000000E+00   0.562341300E-03   0.767463429E+00   0.246674992E-04   0.555646284E+04
   0.900000000E+00   0.100000000E-02   0.805811664E+00   0.471553668E-04   0.925363438E+04
   0.100000000E+01   0.100000000E-05   0.346027228E+00  -0.268851306E-02   0.776291489E+01
   0.100000000E+01   0.177830000E-05   0.391428770E+00  -0.287316927E-02   0.152925543E+02
   0.100000000E+01   0.316230000E-05   0.433409923E+00  -0.293928384E-02   0.290508595E+02
   0.100000000E+01   0.562340000E-05   0.472811924E+00  -0.292048541E-02   0.539553727E+02
   0.100000000E+01   0.100000000E-04   0.510800101E+00  -0.279124229E-02   0.999670525E+02
   0.100000000E+01   0.177828000E-04   0.547871587E+00  -0.251194645E-02   0.181580000E+03
   0.100000000E+01   0.316228000E-04   0.584328704E+00  -0.213926915E-02   0.326686531E+03
   0.100000000E+01   0.562341000E-04   0.620416576E+00  -0.177824873E-02   0.584240691E+03
   0.100000000E+01   0.100000000E-03   0.656376725E+00  -0.149135905E-02   0.103956445E+04
   0.100000000E+01   0.177827900E-03   0.692381419E+00  -0.127712710E-02   0.183935397E+04
   0.100000000E+01   0.316227800E-03   0.728544765E+00  -0.111219256E-02   0.322729734E+04
   0.100000000E+01   0.562341300E-03   0.765141359E+00  -0.979226756E-03   0.557794495E+04
   0.100000000E+01   0.100000000E-02   0.802651908E+00  -0.863310395E-03   0.935506335E+04
