 hih1=   1.600 Number of points =  130
   0.800000000E+00   0.562341000E-04   0.624749588E+00   0.238316567E-05   0.585955631E+03
   0.800000000E+00   0.100000000E-03   0.661668935E+00   0.449115896E-05   0.104310885E+04
   0.800000000E+00   0.177827900E-03   0.698600431E+00   0.845189883E-05   0.184380919E+04
   0.800000000E+00   0.316227800E-03   0.735742734E+00   0.159168261E-04   0.322463830E+04
   0.800000000E+00   0.562341300E-03   0.773420159E+00   0.301006120E-04   0.553121144E+04
   0.800000000E+00   0.100000000E-02   0.812267765E+00   0.575410553E-04   0.911969351E+04
   0.900000000E+00   0.100000000E-05   0.332719867E+00   0.186020693E-07   0.594075350E+01
   0.900000000E+00   0.177830000E-05   0.383643458E+00   0.383331141E-07   0.134496325E+02
   0.900000000E+00   0.316230000E-05   0.428232297E+00   0.763204196E-07   0.274281618E+02
   0.900000000E+00   0.562340000E-05   0.469309349E+00   0.148914803E-06   0.528240153E+02
   0.900000000E+00   0.100000000E-04   0.508402800E+00   0.286855197E-06   0.984542294E+02
   0.900000000E+00   0.177828000E-04   0.546341233E+00   0.547795982E-06   0.179976212E+03
   0.900000000E+00   0.316228000E-04   0.583623076E+00   0.103969251E-05   0.325108392E+03
   0.900000000E+00   0.562341000E-04   0.620470661E+00   0.196485951E-05   0.582668861E+03
   0.900000000E+00   0.100000000E-03   0.657150686E+00   0.370240543E-05   0.103784216E+04
   0.900000000E+00   0.177827900E-03   0.693823390E+00   0.696687314E-05   0.183651898E+04
   0.900000000E+00   0.316227800E-03   0.730668268E+00   0.131193890E-04   0.321899662E+04
   0.900000000E+00   0.562341300E-03   0.767969839E+00   0.248075184E-04   0.554680003E+04
   0.900000000E+00   0.100000000E-02   0.806273330E+00   0.473932882E-04   0.923624865E+04
   0.100000000E+01   0.100000000E-05   0.346918593E+00  -0.256779672E-02   0.778710315E+01
   0.100000000E+01   0.177830000E-05   0.392288336E+00  -0.275959551E-02   0.153119302E+02
   0.100000000E+01   0.316230000E-05   0.434223160E+00  -0.283263962E-02   0.290460172E+02
   0.100000000E+01   0.562340000E-05   0.473607090E+00  -0.282682073E-02   0.539008183E+02
   0.100000000E+01   0.100000000E-04   0.511532117E+00  -0.272283555E-02   0.996811328E+02
   0.100000000E+01   0.177828000E-04   0.548576470E+00  -0.247678317E-02   0.181268986E+03
   0.100000000E+01   0.316228000E-04   0.585027569E+00  -0.212644131E-02   0.326137004E+03
   0.100000000E+01   0.562341000E-04   0.621071004E+00  -0.177379067E-02   0.583278108E+03
   0.100000000E+01   0.100000000E-03   0.656976640E+00  -0.148729164E-02   0.103787903E+04
   0.100000000E+01   0.177827900E-03   0.692914410E+00  -0.127315635E-02   0.183636173E+04
   0.100000000E+01   0.316227800E-03   0.729041891E+00  -0.110806921E-02   0.322196484E+04
   0.100000000E+01   0.562341300E-03   0.765603243E+00  -0.975074432E-03   0.556841346E+04
   0.100000000E+01   0.100000000E-02   0.803071590E+00  -0.859139132E-03   0.933793579E+04
