 hih1=   4.923 Number of points =  130
   0.600000000E+00   0.316230000E-05   0.429605188E+00   0.113687908E-06   0.275219685E+02
   0.600000000E+00   0.562340000E-05   0.473525335E+00   0.222862655E-06   0.535119672E+02
   0.600000000E+00   0.100000000E-04   0.514027268E+00   0.434383370E-06   0.100432095E+03
   0.600000000E+00   0.177828000E-04   0.553747585E+00   0.839613597E-06   0.184383095E+03
   0.600000000E+00   0.316228000E-04   0.592432860E+00   0.161369017E-05   0.333893101E+03
   0.600000000E+00   0.562341000E-04   0.630415562E+00   0.308774028E-05   0.598957853E+03
   0.600000000E+00   0.100000000E-03   0.668289994E+00   0.588604408E-05   0.106607490E+04
   0.600000000E+00   0.177827900E-03   0.706227125E+00   0.111984245E-04   0.188061535E+04
   0.600000000E+00   0.316227800E-03   0.744480874E+00   0.213197014E-04   0.327181935E+04
   0.600000000E+00   0.562341300E-03   0.783496609E+00   0.407991746E-04   0.554572438E+04
   0.600000000E+00   0.100000000E-02   0.824197242E+00   0.791771874E-04   0.889693668E+04
   0.700000000E+00   0.100000000E-05   0.322079182E+00   0.246390853E-07   0.576091194E+01
   0.700000000E+00   0.177830000E-05   0.378599048E+00   0.482990445E-07   0.131819536E+02
   0.700000000E+00   0.316230000E-05   0.425736611E+00   0.955196784E-07   0.272193616E+02
   0.700000000E+00   0.562340000E-05   0.469301957E+00   0.187303281E-06   0.529653633E+02
   0.700000000E+00   0.100000000E-04   0.509456740E+00   0.365111425E-06   0.994553695E+02
   0.700000000E+00   0.177828000E-04   0.548824167E+00   0.705706959E-06   0.182656513E+03
   0.700000000E+00   0.316228000E-04   0.587155230E+00   0.135614004E-05   0.330889921E+03
   0.700000000E+00   0.562341000E-04   0.624778474E+00   0.259419837E-05   0.593893518E+03
   0.700000000E+00   0.100000000E-03   0.662276964E+00   0.494280173E-05   0.105807838E+04
   0.700000000E+00   0.177827900E-03   0.699806021E+00   0.939595929E-05   0.186997739E+04
   0.700000000E+00   0.316227800E-03   0.737586796E+00   0.178619740E-04   0.326550478E+04
   0.700000000E+00   0.562341300E-03   0.775992658E+00   0.340921369E-04   0.557869813E+04
   0.700000000E+00   0.100000000E-02   0.815772565E+00   0.658245712E-04   0.910849311E+04
   0.800000000E+00   0.100000000E-05   0.319388601E+00   0.208421799E-07   0.568474237E+01
   0.800000000E+00   0.177830000E-05   0.375618957E+00   0.408912192E-07   0.130425075E+02
   0.800000000E+00   0.316230000E-05   0.422460745E+00   0.809137408E-07   0.269634461E+02
   0.800000000E+00   0.562340000E-05   0.465725850E+00   0.158701811E-06   0.525026976E+02
   0.800000000E+00   0.100000000E-04   0.505587055E+00   0.309382567E-06   0.986276580E+02
   0.800000000E+00   0.177828000E-04   0.544656304E+00   0.597976914E-06   0.181190505E+03
   0.800000000E+00   0.316228000E-04   0.582688514E+00   0.114900023E-05   0.328330525E+03
   0.800000000E+00   0.562341000E-04   0.620009316E+00   0.219755405E-05   0.589543949E+03
   0.800000000E+00   0.100000000E-03   0.657193111E+00   0.418588022E-05   0.105108722E+04
   0.800000000E+00   0.177827900E-03   0.694383802E+00   0.795356538E-05   0.186018925E+04
   0.800000000E+00   0.316227800E-03   0.731778943E+00   0.151084749E-04   0.325739298E+04
   0.800000000E+00   0.562341300E-03   0.769701144E+00   0.287948683E-04   0.559682263E+04
   0.800000000E+00   0.100000000E-02   0.808780372E+00   0.554288577E-04   0.925365334E+04
   0.900000000E+00   0.100000000E-05   0.317113256E+00   0.172816205E-07   0.562058076E+01
   0.900000000E+00   0.177830000E-05   0.373098461E+00   0.339301004E-07   0.129247497E+02
   0.900000000E+00   0.316230000E-05   0.419690209E+00   0.671686801E-07   0.267470656E+02
   0.900000000E+00   0.562340000E-05   0.462701669E+00   0.131765271E-06   0.521109452E+02
   0.900000000E+00   0.100000000E-04   0.502315058E+00   0.256876300E-06   0.979253090E+02
   0.900000000E+00   0.177828000E-04   0.541132863E+00   0.496459513E-06   0.179942379E+03
   0.900000000E+00   0.316228000E-04   0.578913439E+00   0.953818007E-06   0.326139308E+03
   0.900000000E+00   0.562341000E-04   0.615980137E+00   0.182395576E-05   0.585783062E+03
   0.900000000E+00   0.100000000E-03   0.652900340E+00   0.347361927E-05   0.104492737E+04
   0.900000000E+00   0.177827900E-03   0.689808843E+00   0.659890382E-05   0.185117664E+04
   0.900000000E+00   0.316227800E-03   0.726884481E+00   0.125321112E-04   0.324833797E+04
   0.900000000E+00   0.562341300E-03   0.764410394E+00   0.238736609E-04   0.560546802E+04
   0.900000000E+00   0.100000000E-02   0.802927105E+00   0.458972331E-04   0.935573052E+04
   0.100000000E+01   0.100000000E-05   0.342737841E+00  -0.136078297E-02   0.891342435E+01
   0.100000000E+01   0.177830000E-05   0.385596599E+00  -0.163146484E-02   0.168044472E+02
   0.100000000E+01   0.316230000E-05   0.426442689E+00  -0.180862764E-02   0.306560079E+02
   0.100000000E+01   0.562340000E-05   0.467029485E+00  -0.189827628E-02   0.553768340E+02
   0.100000000E+01   0.100000000E-04   0.505414970E+00  -0.192607729E-02   0.100184374E+03
   0.100000000E+01   0.177828000E-04   0.543282699E+00  -0.191696100E-02   0.180576452E+03
   0.100000000E+01   0.316228000E-04   0.580287771E+00  -0.185020078E-02   0.327144474E+03
   0.100000000E+01   0.562341000E-04   0.616654907E+00  -0.169687099E-02   0.586692648E+03
   0.100000000E+01   0.100000000E-03   0.652892736E+00  -0.149260807E-02   0.104473222E+04
   0.100000000E+01   0.177827900E-03   0.689085509E+00  -0.129341139E-02   0.184997652E+04
   0.100000000E+01   0.316227800E-03   0.725427932E+00  -0.113235949E-02   0.324885558E+04
   0.100000000E+01   0.562341300E-03   0.762191242E+00  -0.997377168E-03   0.562181460E+04
   0.100000000E+01   0.100000000E-02   0.799853281E+00  -0.878364842E-03   0.944602232E+04
