 hih1=   6.400 Number of points =  130
   0.400000000E+00   0.562341300E-03   0.795271727E+00   0.598252679E-04   0.555882241E+04
   0.400000000E+00   0.100000000E-02   0.838750820E+00   0.118225435E-03   0.847654613E+04
   0.500000000E+00   0.100000000E-05   0.315005702E+00   0.370445025E-07   0.649213786E+01
   0.500000000E+00   0.177830000E-05   0.372109307E+00   0.697986263E-07   0.140376127E+02
   0.500000000E+00   0.316230000E-05   0.420337710E+00   0.135092980E-06   0.284741882E+02
   0.500000000E+00   0.562340000E-05   0.465828220E+00   0.261620915E-06   0.550402061E+02
   0.500000000E+00   0.100000000E-04   0.507828623E+00   0.506459528E-06   0.103126639E+03
   0.500000000E+00   0.177828000E-04   0.548487802E+00   0.976164713E-06   0.189277437E+03
   0.500000000E+00   0.316228000E-04   0.587936913E+00   0.187429865E-05   0.342762467E+03
   0.500000000E+00   0.562341000E-04   0.626866128E+00   0.358423551E-05   0.614827355E+03
   0.500000000E+00   0.100000000E-03   0.665699602E+00   0.683142428E-05   0.109388801E+04
   0.500000000E+00   0.177827900E-03   0.704740431E+00   0.129969786E-04   0.192783113E+04
   0.500000000E+00   0.316227800E-03   0.744332782E+00   0.247450272E-04   0.334784682E+04
   0.500000000E+00   0.562341300E-03   0.784413305E+00   0.474437854E-04   0.564273212E+04
   0.500000000E+00   0.100000000E-02   0.826251890E+00   0.925139000E-04   0.891245794E+04
   0.600000000E+00   0.100000000E-05   0.311270988E+00   0.307338664E-07   0.638109094E+01
   0.600000000E+00   0.177830000E-05   0.368010312E+00   0.582201182E-07   0.138390280E+02
   0.600000000E+00   0.316230000E-05   0.415854897E+00   0.112900008E-06   0.281190020E+02
   0.600000000E+00   0.562340000E-05   0.460940813E+00   0.218750975E-06   0.544054922E+02
   0.600000000E+00   0.100000000E-04   0.502541383E+00   0.423334314E-06   0.101998056E+03
   0.600000000E+00   0.177828000E-04   0.542797468E+00   0.815353892E-06   0.187287984E+03
   0.600000000E+00   0.316228000E-04   0.581842512E+00   0.156403166E-05   0.339312270E+03
   0.600000000E+00   0.562341000E-04   0.620358761E+00   0.298753977E-05   0.609035563E+03
   0.600000000E+00   0.100000000E-03   0.658758791E+00   0.568649981E-05   0.108483665E+04
   0.600000000E+00   0.177827900E-03   0.697325078E+00   0.108001769E-04   0.191613913E+04
   0.600000000E+00   0.316227800E-03   0.736359831E+00   0.205131647E-04   0.334241282E+04
   0.600000000E+00   0.562341300E-03   0.775710966E+00   0.391746543E-04   0.568876004E+04
   0.600000000E+00   0.100000000E-02   0.816410532E+00   0.758540052E-04   0.919052896E+04
   0.700000000E+00   0.100000000E-05   0.308115808E+00   0.259053160E-07   0.628951648E+01
   0.700000000E+00   0.177830000E-05   0.364547959E+00   0.492588537E-07   0.136747218E+02
   0.700000000E+00   0.316230000E-05   0.412071254E+00   0.956548760E-07   0.278244720E+02
   0.700000000E+00   0.562340000E-05   0.456819464E+00   0.185415949E-06   0.538782219E+02
   0.700000000E+00   0.100000000E-04   0.498086964E+00   0.358774792E-06   0.101058988E+03
   0.700000000E+00   0.177828000E-04   0.538007772E+00   0.690725652E-06   0.185629171E+03
   0.700000000E+00   0.316228000E-04   0.576717392E+00   0.132422763E-05   0.336424684E+03
   0.700000000E+00   0.562341000E-04   0.614891969E+00   0.252784806E-05   0.604149025E+03
   0.700000000E+00   0.100000000E-03   0.652935646E+00   0.480795221E-05   0.107704873E+04
   0.700000000E+00   0.177827900E-03   0.691116461E+00   0.912305934E-05   0.190545346E+04
   0.700000000E+00   0.316227800E-03   0.729708041E+00   0.173041102E-04   0.333436261E+04
   0.700000000E+00   0.562341300E-03   0.768500826E+00   0.329654049E-04   0.571392190E+04
   0.700000000E+00   0.100000000E-02   0.808374593E+00   0.635142690E-04   0.937534527E+04
   0.800000000E+00   0.100000000E-05   0.305413700E+00   0.222359720E-07   0.621236892E+01
   0.800000000E+00   0.177830000E-05   0.361582926E+00   0.424018025E-07   0.135359433E+02
   0.800000000E+00   0.316230000E-05   0.408832637E+00   0.824265210E-07   0.275752277E+02
   0.800000000E+00   0.562340000E-05   0.453293921E+00   0.159830830E-06   0.534312560E+02
   0.800000000E+00   0.100000000E-04   0.494278911E+00   0.309247249E-06   0.100261419E+03
   0.800000000E+00   0.177828000E-04   0.533915762E+00   0.595200265E-06   0.184216426E+03
   0.800000000E+00   0.316228000E-04   0.572341851E+00   0.114060221E-05   0.333953599E+03
   0.800000000E+00   0.562341000E-04   0.610228448E+00   0.217615230E-05   0.599929010E+03
   0.800000000E+00   0.100000000E-03   0.647973104E+00   0.413624684E-05   0.107019447E+04
   0.800000000E+00   0.177827900E-03   0.685832663E+00   0.784154403E-05   0.189558461E+04
   0.800000000E+00   0.316227800E-03   0.724058708E+00   0.148548758E-04   0.332493652E+04
   0.800000000E+00   0.562341300E-03   0.762398414E+00   0.282436094E-04   0.572667745E+04
   0.800000000E+00   0.100000000E-02   0.801618894E+00   0.542267313E-04   0.950340228E+04
   0.900000000E+00   0.100000000E-05   0.303105285E+00   0.184104531E-07   0.614722936E+01
   0.900000000E+00   0.177830000E-05   0.359049869E+00   0.351834217E-07   0.134185089E+02
   0.900000000E+00   0.316230000E-05   0.406066734E+00   0.684495309E-07   0.273639426E+02
   0.900000000E+00   0.562340000E-05   0.450284231E+00   0.132764462E-06   0.530517254E+02
   0.900000000E+00   0.100000000E-04   0.491029480E+00   0.256863943E-06   0.995828853E+02
   0.900000000E+00   0.177828000E-04   0.530425589E+00   0.494268496E-06   0.183011459E+03
   0.900000000E+00   0.316228000E-04   0.568611543E+00   0.946892000E-06   0.331837613E+03
   0.900000000E+00   0.562341000E-04   0.606254566E+00   0.180598729E-05   0.596291264E+03
   0.900000000E+00   0.100000000E-03   0.643746867E+00   0.343169229E-05   0.106421051E+04
   0.900000000E+00   0.177827900E-03   0.681336455E+00   0.650458064E-05   0.188670613E+04
   0.900000000E+00   0.316227800E-03   0.719257970E+00   0.123210427E-04   0.331536621E+04
   0.900000000E+00   0.562341300E-03   0.757226955E+00   0.234232068E-04   0.573227080E+04
   0.900000000E+00   0.100000000E-02   0.795929955E+00   0.449368949E-04   0.959416142E+04
   0.100000000E+01   0.100000000E-05   0.334580731E+00  -0.110929656E-02   0.998383623E+01
   0.100000000E+01   0.177830000E-05   0.375031578E+00  -0.137603387E-02   0.181477206E+02
   0.100000000E+01   0.316230000E-05   0.414264946E+00  -0.159269337E-02   0.324944683E+02
   0.100000000E+01   0.562340000E-05   0.454959475E+00  -0.172776555E-02   0.576979441E+02
   0.100000000E+01   0.100000000E-04   0.494326603E+00  -0.177870556E-02   0.102953026E+03
   0.100000000E+01   0.177828000E-04   0.532786221E+00  -0.178761078E-02   0.184562392E+03
   0.100000000E+01   0.316228000E-04   0.570206383E+00  -0.175877308E-02   0.331813599E+03
   0.100000000E+01   0.562341000E-04   0.607136402E+00  -0.166718079E-02   0.597571811E+03
   0.100000000E+01   0.100000000E-03   0.643944113E+00  -0.151099236E-02   0.106462548E+04
   0.100000000E+01   0.177827900E-03   0.680827797E+00  -0.132993199E-02   0.188611074E+04
   0.100000000E+01   0.316227800E-03   0.718006758E+00  -0.117532578E-02   0.331610433E+04
   0.100000000E+01   0.562341300E-03   0.755208540E+00  -0.104289992E-02   0.574724776E+04
   0.100000000E+01   0.100000000E-02   0.793063832E+00  -0.923229182E-03   0.967831454E+04
