 hih1=   3.200 Number of points =  130
   0.500000000E+00   0.562341300E-03   0.799472127E+00   0.526801224E-04   0.534163337E+04
   0.500000000E+00   0.100000000E-02   0.840863595E+00   0.102458777E-03   0.827651838E+04
   0.600000000E+00   0.100000000E-05   0.343676624E+00   0.315921082E-07   0.575070951E+01
   0.600000000E+00   0.177830000E-05   0.396273354E+00   0.652316241E-07   0.132542116E+02
   0.600000000E+00   0.316230000E-05   0.442771361E+00   0.130098258E-06   0.273327450E+02
   0.600000000E+00   0.562340000E-05   0.485029503E+00   0.254184501E-06   0.530161779E+02
   0.600000000E+00   0.100000000E-04   0.525056258E+00   0.489981927E-06   0.992283462E+02
   0.600000000E+00   0.177828000E-04   0.563742661E+00   0.936041902E-06   0.181812172E+03
   0.600000000E+00   0.316228000E-04   0.601694812E+00   0.177689189E-05   0.328744976E+03
   0.600000000E+00   0.562341000E-04   0.639232976E+00   0.335845628E-05   0.589050811E+03
   0.600000000E+00   0.100000000E-03   0.676453508E+00   0.633198724E-05   0.104731032E+04
   0.600000000E+00   0.177827900E-03   0.713900492E+00   0.119240160E-04   0.184541180E+04
   0.600000000E+00   0.316227800E-03   0.751483340E+00   0.225016207E-04   0.320443136E+04
   0.600000000E+00   0.562341300E-03   0.789965578E+00   0.427211088E-04   0.541547939E+04
   0.600000000E+00   0.100000000E-02   0.830095774E+00   0.824011132E-04   0.863174840E+04
   0.700000000E+00   0.100000000E-05   0.339904060E+00   0.265053513E-07   0.567907564E+01
   0.700000000E+00   0.177830000E-05   0.392162788E+00   0.547657842E-07   0.131141365E+02
   0.700000000E+00   0.316230000E-05   0.438331564E+00   0.109259780E-06   0.270704328E+02
   0.700000000E+00   0.562340000E-05   0.480270181E+00   0.213495470E-06   0.525374326E+02
   0.700000000E+00   0.100000000E-04   0.519981309E+00   0.411550092E-06   0.983694438E+02
   0.700000000E+00   0.177828000E-04   0.558353180E+00   0.786154342E-06   0.180295100E+03
   0.700000000E+00   0.316228000E-04   0.595988003E+00   0.149214148E-05   0.326121128E+03
   0.700000000E+00   0.562341000E-04   0.633201167E+00   0.281953471E-05   0.584682099E+03
   0.700000000E+00   0.100000000E-03   0.670081390E+00   0.531353564E-05   0.104062570E+04
   0.700000000E+00   0.177827900E-03   0.707153352E+00   0.999827823E-05   0.183728795E+04
   0.700000000E+00   0.316227800E-03   0.744295298E+00   0.188401892E-04   0.320325028E+04
   0.700000000E+00   0.562341300E-03   0.782194410E+00   0.356707420E-04   0.545918769E+04
   0.700000000E+00   0.100000000E-02   0.821421698E+00   0.684120565E-04   0.886761238E+04
   0.800000000E+00   0.100000000E-05   0.336711394E+00   0.225335476E-07   0.561860338E+01
   0.800000000E+00   0.177830000E-05   0.388684118E+00   0.465860013E-07   0.129957674E+02
   0.800000000E+00   0.316230000E-05   0.434574478E+00   0.929658914E-07   0.268485980E+02
   0.800000000E+00   0.562340000E-05   0.476243024E+00   0.181675424E-06   0.521321957E+02
   0.800000000E+00   0.100000000E-04   0.515687552E+00   0.350214765E-06   0.976413653E+02
   0.800000000E+00   0.177828000E-04   0.553794031E+00   0.668954621E-06   0.179005683E+03
   0.800000000E+00   0.316228000E-04   0.591161611E+00   0.126955125E-05   0.323879508E+03
   0.800000000E+00   0.562341000E-04   0.628102003E+00   0.239847427E-05   0.580909887E+03
   0.800000000E+00   0.100000000E-03   0.664698342E+00   0.451856853E-05   0.103470785E+04
   0.800000000E+00   0.177827900E-03   0.701460705E+00   0.849788417E-05   0.182952104E+04
   0.800000000E+00   0.316227800E-03   0.738245033E+00   0.159974848E-04   0.319917394E+04
   0.800000000E+00   0.562341300E-03   0.775683805E+00   0.302340274E-04   0.548559102E+04
   0.800000000E+00   0.100000000E-02   0.814225413E+00   0.577733478E-04   0.903141796E+04
   0.900000000E+00   0.100000000E-05   0.334007938E+00   0.187008871E-07   0.556748244E+01
   0.900000000E+00   0.177830000E-05   0.385738526E+00   0.386802326E-07   0.128955975E+02
   0.900000000E+00   0.316230000E-05   0.431393303E+00   0.772050799E-07   0.266606890E+02
   0.900000000E+00   0.562340000E-05   0.472833438E+00   0.150884160E-06   0.517885036E+02
   0.900000000E+00   0.100000000E-04   0.512052621E+00   0.290851346E-06   0.970226857E+02
   0.900000000E+00   0.177828000E-04   0.549934968E+00   0.555518197E-06   0.177906600E+03
   0.900000000E+00   0.316228000E-04   0.587077138E+00   0.105414119E-05   0.321958697E+03
   0.900000000E+00   0.562341000E-04   0.623787898E+00   0.199121251E-05   0.577646793E+03
   0.900000000E+00   0.100000000E-03   0.660145990E+00   0.375071414E-05   0.102948861E+04
   0.900000000E+00   0.177827900E-03   0.696649853E+00   0.705271793E-05   0.182231313E+04
   0.900000000E+00   0.316227800E-03   0.733138337E+00   0.132752340E-04   0.319375141E+04
   0.900000000E+00   0.562341300E-03   0.770202417E+00   0.250838337E-04   0.550162493E+04
   0.900000000E+00   0.100000000E-02   0.808200847E+00   0.478953797E-04   0.914948736E+04
   0.100000000E+01   0.100000000E-05   0.352339028E+00  -0.178936401E-02   0.811060895E+01
   0.100000000E+01   0.177830000E-05   0.395440774E+00  -0.201566608E-02   0.156898143E+02
   0.100000000E+01   0.316230000E-05   0.437260192E+00  -0.214175413E-02   0.292465366E+02
   0.100000000E+01   0.562340000E-05   0.476852461E+00  -0.219040341E-02   0.538677603E+02
   0.100000000E+01   0.100000000E-04   0.514813573E+00  -0.219164659E-02   0.982104887E+02
   0.100000000E+01   0.177828000E-04   0.551772326E+00  -0.212986181E-02   0.178848433E+03
   0.100000000E+01   0.316228000E-04   0.588157877E+00  -0.196666249E-02   0.323282511E+03
   0.100000000E+01   0.562341000E-04   0.624164278E+00  -0.171986256E-02   0.578408905E+03
   0.100000000E+01   0.100000000E-03   0.659811917E+00  -0.146363113E-02   0.102951852E+04
   0.100000000E+01   0.177827900E-03   0.695601586E+00  -0.125311660E-02   0.182200288E+04
   0.100000000E+01   0.316227800E-03   0.731384680E+00  -0.109000959E-02   0.319647268E+04
   0.100000000E+01   0.562341300E-03   0.767717849E+00  -0.956930354E-03   0.552292285E+04
   0.100000000E+01   0.100000000E-02   0.804891040E+00  -0.841340354E-03   0.925144987E+04
