 hih1=   1.231 Number of points =  130
   0.400000000E+00   0.562341000E-04   0.650366592E+00   0.528834293E-05   0.608440694E+03
   0.400000000E+00   0.100000000E-03   0.689058261E+00   0.998788911E-05   0.107718382E+04
   0.400000000E+00   0.177827900E-03   0.727907739E+00   0.188725531E-04   0.188400664E+04
   0.400000000E+00   0.316227800E-03   0.767367252E+00   0.358069392E-04   0.322567776E+04
   0.400000000E+00   0.562341300E-03   0.808108939E+00   0.687121479E-04   0.528786478E+04
   0.400000000E+00   0.100000000E-02   0.851871451E+00   0.135365562E-03   0.785835320E+04
   0.500000000E+00   0.100000000E-05   0.345266459E+00   0.391968219E-07   0.636798816E+01
   0.500000000E+00   0.177830000E-05   0.396835287E+00   0.805309665E-07   0.142032167E+02
   0.500000000E+00   0.316230000E-05   0.442483616E+00   0.160081549E-06   0.287297164E+02
   0.500000000E+00   0.562340000E-05   0.484781523E+00   0.312112898E-06   0.550752959E+02
   0.500000000E+00   0.100000000E-04   0.525145504E+00   0.601109237E-06   0.102363287E+03
   0.500000000E+00   0.177828000E-04   0.564387511E+00   0.114814077E-05   0.186758106E+03
   0.500000000E+00   0.316228000E-04   0.602970506E+00   0.218040392E-05   0.336758023E+03
   0.500000000E+00   0.562341000E-04   0.641206423E+00   0.412439037E-05   0.602147802E+03
   0.500000000E+00   0.100000000E-03   0.679351057E+00   0.778322126E-05   0.106838164E+04
   0.500000000E+00   0.177827900E-03   0.717579083E+00   0.146834822E-04   0.187670301E+04
   0.500000000E+00   0.316227800E-03   0.756263071E+00   0.277737840E-04   0.324169928E+04
   0.500000000E+00   0.562341300E-03   0.795894542E+00   0.529699996E-04   0.541702693E+04
   0.500000000E+00   0.100000000E-02   0.837740495E+00   0.103003820E-03   0.842356388E+04
   0.600000000E+00   0.100000000E-05   0.340700256E+00   0.318696641E-07   0.627504185E+01
   0.600000000E+00   0.177830000E-05   0.391868243E+00   0.655355286E-07   0.140247184E+02
   0.600000000E+00   0.316230000E-05   0.437126061E+00   0.130334123E-06   0.284004078E+02
   0.600000000E+00   0.562340000E-05   0.479038676E+00   0.254177152E-06   0.544804037E+02
   0.600000000E+00   0.100000000E-04   0.519019410E+00   0.489585703E-06   0.101303799E+03
   0.600000000E+00   0.177828000E-04   0.557877077E+00   0.935139912E-06   0.184898734E+03
   0.600000000E+00   0.316228000E-04   0.596070723E+00   0.177572802E-05   0.333568217E+03
   0.600000000E+00   0.562341000E-04   0.633905549E+00   0.335805753E-05   0.596912993E+03
   0.600000000E+00   0.100000000E-03   0.671624797E+00   0.633374437E-05   0.106062219E+04
   0.600000000E+00   0.177827900E-03   0.709379634E+00   0.119368615E-04   0.186832287E+04
   0.600000000E+00   0.316227800E-03   0.747492599E+00   0.225345664E-04   0.324560937E+04
   0.600000000E+00   0.562341300E-03   0.786345835E+00   0.428117669E-04   0.548942902E+04
   0.600000000E+00   0.100000000E-02   0.826932982E+00   0.825824654E-04   0.877456273E+04
   0.700000000E+00   0.100000000E-05   0.336928457E+00   0.266179588E-07   0.619832353E+01
   0.700000000E+00   0.177830000E-05   0.387764768E+00   0.547754476E-07   0.138772233E+02
   0.700000000E+00   0.316230000E-05   0.432699678E+00   0.108976406E-06   0.281280652E+02
   0.700000000E+00   0.562340000E-05   0.474293885E+00   0.212569560E-06   0.539879084E+02
   0.700000000E+00   0.100000000E-04   0.513958165E+00   0.409485617E-06   0.100425143E+03
   0.700000000E+00   0.177828000E-04   0.552498929E+00   0.782164049E-06   0.183351568E+03
   0.700000000E+00   0.316228000E-04   0.590372373E+00   0.148515996E-05   0.330896074E+03
   0.700000000E+00   0.562341000E-04   0.627878899E+00   0.280808538E-05   0.592463674E+03
   0.700000000E+00   0.100000000E-03   0.665252891E+00   0.529451036E-05   0.105378809E+04
   0.700000000E+00   0.177827900E-03   0.702629235E+00   0.997127740E-05   0.185994797E+04
   0.700000000E+00   0.316227800E-03   0.740296164E+00   0.187987279E-04   0.324383895E+04
   0.700000000E+00   0.562341300E-03   0.778562933E+00   0.356207367E-04   0.553198928E+04
   0.700000000E+00   0.100000000E-02   0.818246989E+00   0.683429464E-04   0.900695048E+04
   0.800000000E+00   0.100000000E-05   0.333752690E+00   0.224765591E-07   0.613375466E+01
   0.800000000E+00   0.177830000E-05   0.384309336E+00   0.462827025E-07   0.137529687E+02
   0.800000000E+00   0.316230000E-05   0.428972117E+00   0.921106279E-07   0.278984618E+02
   0.800000000E+00   0.562340000E-05   0.470298111E+00   0.179702659E-06   0.535723150E+02
   0.800000000E+00   0.100000000E-04   0.509695994E+00   0.346200558E-06   0.996825676E+02
   0.800000000E+00   0.177828000E-04   0.547970266E+00   0.661291541E-06   0.182040430E+03
   0.800000000E+00   0.316228000E-04   0.585574946E+00   0.125558224E-05   0.328619651E+03
   0.800000000E+00   0.562341000E-04   0.622806822E+00   0.237367622E-05   0.588632474E+03
   0.800000000E+00   0.100000000E-03   0.659893647E+00   0.447424080E-05   0.104775775E+04
   0.800000000E+00   0.177827900E-03   0.696958312E+00   0.842231210E-05   0.185198495E+04
   0.800000000E+00   0.316227800E-03   0.734263948E+00   0.158644301E-04   0.323929801E+04
   0.800000000E+00   0.562341300E-03   0.772067772E+00   0.300102527E-04   0.555748750E+04
   0.800000000E+00   0.100000000E-02   0.811064832E+00   0.573815411E-04   0.916806813E+04
   0.900000000E+00   0.100000000E-05   0.331090311E+00   0.183762141E-07   0.607963272E+01
   0.900000000E+00   0.177830000E-05   0.381412259E+00   0.378457612E-07   0.136487060E+02
   0.900000000E+00   0.316230000E-05   0.425846799E+00   0.753312858E-07   0.277055984E+02
   0.900000000E+00   0.562340000E-05   0.466947945E+00   0.146988373E-06   0.532227405E+02
   0.900000000E+00   0.100000000E-04   0.506122638E+00   0.283209871E-06   0.990566369E+02
   0.900000000E+00   0.177828000E-04   0.544173832E+00   0.541013397E-06   0.180931498E+03
   0.900000000E+00   0.316228000E-04   0.581553809E+00   0.102723979E-05   0.326683426E+03
   0.900000000E+00   0.562341000E-04   0.618556467E+00   0.194194678E-05   0.585341486E+03
   0.900000000E+00   0.100000000E-03   0.655404258E+00   0.366026386E-05   0.104247631E+04
   0.900000000E+00   0.177827900E-03   0.692210578E+00   0.688980778E-05   0.184465444E+04
   0.900000000E+00   0.316227800E-03   0.729218965E+00   0.129783461E-04   0.323354099E+04
   0.900000000E+00   0.562341300E-03   0.766647160E+00   0.245525685E-04   0.557282119E+04
   0.900000000E+00   0.100000000E-02   0.805100186E+00   0.469341367E-04   0.928397422E+04
   0.100000000E+01   0.100000000E-05   0.344560342E+00  -0.290869555E-02   0.772094995E+01
   0.100000000E+01   0.177830000E-05   0.390109956E+00  -0.308073893E-02   0.152600353E+02
   0.100000000E+01   0.316230000E-05   0.432013182E+00  -0.313186749E-02   0.290541900E+02
   0.100000000E+01   0.562340000E-05   0.471478703E+00  -0.308530818E-02   0.541386410E+02
   0.100000000E+01   0.100000000E-04   0.509506093E+00  -0.290325478E-02   0.100356608E+03
   0.100000000E+01   0.177828000E-04   0.546633525E+00  -0.256506506E-02   0.182133258E+03
   0.100000000E+01   0.316228000E-04   0.583133844E+00  -0.215749506E-02   0.327670965E+03
   0.100000000E+01   0.562341000E-04   0.619302007E+00  -0.178488320E-02   0.585964192E+03
   0.100000000E+01   0.100000000E-03   0.655361649E+00  -0.149871700E-02   0.104257444E+04
   0.100000000E+01   0.177827900E-03   0.691428438E+00  -0.128497677E-02   0.184459680E+04
   0.100000000E+01   0.316227800E-03   0.727713897E+00  -0.111981012E-02   0.323663151E+04
   0.100000000E+01   0.562341300E-03   0.764396828E+00  -0.986781764E-03   0.559457161E+04
   0.100000000E+01   0.100000000E-02   0.802008964E+00  -0.870856381E-03   0.938566496E+04
