 hih1=   8.000 Number of points =  130
   0.800000000E+00   0.100000000E-02   0.723135302E+00   0.460055542E-04   0.125894942E+05
   0.900000000E+00   0.100000000E-05   0.268544001E+00   0.557221024E-07   0.892331560E+02
   0.900000000E+00   0.177830000E-05   0.277382437E+00   0.834245207E-07   0.982888988E+02
   0.900000000E+00   0.316230000E-05   0.291386733E+00   0.130189816E-06   0.110944672E+03
   0.900000000E+00   0.562340000E-05   0.313219319E+00   0.200379916E-06   0.129285528E+03
   0.900000000E+00   0.100000000E-04   0.345130433E+00   0.280036009E-06   0.165669496E+03
   0.900000000E+00   0.177828000E-04   0.386800160E+00   0.360442064E-06   0.245599199E+03
   0.900000000E+00   0.316228000E-04   0.432784664E+00   0.486124979E-06   0.414254424E+03
   0.900000000E+00   0.562341000E-04   0.480758156E+00   0.799302749E-06   0.735626889E+03
   0.900000000E+00   0.100000000E-03   0.529009247E+00   0.157973192E-05   0.131959277E+04
   0.900000000E+00   0.177827900E-03   0.575816585E+00   0.340280969E-05   0.235914083E+04
   0.900000000E+00   0.316227800E-03   0.622426304E+00   0.740301327E-05   0.418504563E+04
   0.900000000E+00   0.562341300E-03   0.669629370E+00   0.159119083E-04   0.733545225E+04
   0.900000000E+00   0.100000000E-02   0.717895916E+00   0.338820344E-04   0.125824831E+05
   0.100000000E+01   0.100000000E-05   0.294943385E+00  -0.325181653E-03   0.962936828E+02
   0.100000000E+01   0.177830000E-05   0.299971863E+00  -0.476849857E-03   0.102112868E+03
   0.100000000E+01   0.316230000E-05   0.309113516E+00  -0.705756157E-03   0.111035616E+03
   0.100000000E+01   0.562340000E-05   0.325685790E+00  -0.102596708E-02   0.125825875E+03
   0.100000000E+01   0.100000000E-04   0.353457609E+00  -0.136831267E-02   0.159620663E+03
   0.100000000E+01   0.177828000E-04   0.392814497E+00  -0.167391772E-02   0.240700146E+03
   0.100000000E+01   0.316228000E-04   0.437950810E+00  -0.188732634E-02   0.410954900E+03
   0.100000000E+01   0.562341000E-04   0.485586960E+00  -0.199707558E-02   0.737130638E+03
   0.100000000E+01   0.100000000E-03   0.533269695E+00  -0.200197501E-02   0.132270697E+04
   0.100000000E+01   0.177827900E-03   0.579185113E+00  -0.196256045E-02   0.235826111E+04
   0.100000000E+01   0.316227800E-03   0.624686123E+00  -0.190452741E-02   0.417809153E+04
   0.100000000E+01   0.562341300E-03   0.670625700E+00  -0.181465565E-02   0.732661405E+04
   0.100000000E+01   0.100000000E-02   0.717472765E+00  -0.169225821E-02   0.126081076E+05
