 hih1=   3.200 Number of points =  165
   0.748767388E+00  -0.163455070E+00   0.665290266E+00  -0.459229251E-01   0.701787510E+02
   0.748713937E+00  -0.164231512E+00   0.728154682E+00  -0.503445167E-01   0.112854411E+03
   0.748618887E+00  -0.165612243E+00   0.793789346E+00  -0.550700736E-01   0.146944677E+03
   0.748449861E+00  -0.168067567E+00   0.877670106E+00  -0.613458009E-01   0.105718436E+03
   0.748149287E+00  -0.172433820E+00   0.945747846E+00  -0.666152612E-01   0.895658758E+00
   0.747614781E+00  -0.180198238E+00   0.945884482E+00  -0.664504309E-01   0.715810601E-01
   0.746664280E+00  -0.194005543E+00   0.945248791E+00  -0.660815037E-01   0.692949322E-01
   0.456832637E+00  -0.135937200E+00   0.191838093E+00  -0.227147293E-01   0.766480041E+01
   0.456831724E+00  -0.135944929E+00   0.240604848E+00  -0.284622655E-01   0.785396661E+01
   0.456830101E+00  -0.135958674E+00   0.327423442E+00  -0.387171982E-01   0.830994689E+01
   0.456827215E+00  -0.135983115E+00   0.402667728E+00  -0.476096070E-01   0.972845404E+01
   0.456822083E+00  -0.136026579E+00   0.473132543E+00  -0.559289469E-01   0.126635170E+02
   0.456812957E+00  -0.136103870E+00   0.536804191E+00  -0.634415497E-01   0.184123610E+02
   0.456796729E+00  -0.136241315E+00   0.594777639E+00  -0.702923198E-01   0.283049028E+02
   0.456767869E+00  -0.136485731E+00   0.649330893E+00  -0.767517931E-01   0.440200338E+02
   0.456716549E+00  -0.136920370E+00   0.676526157E+00  -0.800737986E-01   0.542538468E+02
   0.456625288E+00  -0.137693281E+00   0.759775057E+00  -0.899680682E-01   0.754886989E+02
   0.456463000E+00  -0.139067731E+00   0.843884418E+00  -0.100150214E+00   0.638734414E+02
   0.456174407E+00  -0.141511888E+00   0.912536888E+00  -0.108425982E+00   0.735089900E+01
   0.455661208E+00  -0.145858281E+00   0.915697841E+00  -0.108047465E+00   0.721949872E-01
   0.454748597E+00  -0.153587384E+00   0.915285367E+00  -0.106586307E+00   0.713716940E-01
   0.453125719E+00  -0.167331888E+00   0.913816158E+00  -0.103834933E+00   0.689776497E-01
   0.180155597E+00  -0.896067086E-01   0.209934740E+00  -0.510827971E-01   0.411315382E+01
   0.180153767E+00  -0.896142730E-01   0.255846452E+00  -0.621766799E-01   0.418199823E+01
   0.180150510E+00  -0.896277245E-01   0.323763192E+00  -0.785636238E-01   0.451036349E+01
   0.180144720E+00  -0.896516450E-01   0.406335028E+00  -0.985063662E-01   0.477490539E+01
   0.180134424E+00  -0.896941824E-01   0.472217369E+00  -0.114416620E+00   0.688568102E+01
   0.180116113E+00  -0.897698258E-01   0.536936852E+00  -0.130033781E+00   0.106618238E+02
   0.180083552E+00  -0.899043408E-01   0.611766953E+00  -0.148109669E+00   0.156981528E+02
   0.180025650E+00  -0.901435462E-01   0.663189481E+00  -0.160466220E+00   0.190487718E+02
   0.179922683E+00  -0.905689202E-01   0.506986417E+00  -0.123158788E+00   0.182609931E+01
   0.179739580E+00  -0.913253539E-01   0.716655603E+00  -0.172743531E+00   0.126308789E+02
   0.179413971E+00  -0.926705045E-01   0.768877607E+00  -0.184080109E+00   0.547738537E+00
   0.178834948E+00  -0.950625580E-01   0.768539838E+00  -0.181199845E+00   0.316262658E-01
   0.177805282E+00  -0.993162976E-01   0.768071950E+00  -0.176104168E+00   0.610326608E-01
   0.175974249E+00  -0.106880635E+00   0.767601056E+00  -0.167144567E+00   0.636355426E-01
   0.172718160E+00  -0.120332141E+00   0.767367711E+00  -0.151567755E+00   0.615223494E-01
   0.180842996E-01  -0.286457551E-01  -0.618791899E-02   0.209868691E-01   0.518692616E-03
   0.180796378E-01  -0.286519872E-01  -0.583803201E-02   0.208749245E-01   0.521909793E-03
   0.180713478E-01  -0.286630697E-01  -0.507130363E-02   0.205973657E-01   0.528388993E-03
   0.180566059E-01  -0.286827775E-01  -0.426522880E-02   0.205152630E-01   0.546678478E-03
   0.180303907E-01  -0.287178233E-01  -0.237120552E-02   0.196187957E-01   0.566044555E-03
   0.179837727E-01  -0.287801447E-01  -0.132527550E-02   0.207523194E-01   0.114602169E-02
   0.179008728E-01  -0.288909695E-01   0.418610324E-04   0.228318010E-01   0.185679291E-02
   0.177534538E-01  -0.290880469E-01   0.266409914E-02   0.266297917E-01   0.166100553E-02
   0.174913015E-01  -0.294385055E-01   0.682148847E-02   0.330068998E-01   0.140412284E-02
   0.170251215E-01  -0.300617190E-01   0.652720177E-02   0.414007588E-01   0.158153254E-02
   0.161961232E-01  -0.311699667E-01   0.258987837E-01   0.614499057E-01   0.140056703E-02
   0.147219325E-01  -0.331407408E-01   0.612806432E-01   0.927046441E-01   0.146564044E-02
   0.121004097E-01  -0.366453277E-01   0.122617723E+00   0.135470921E+00   0.392148901E-02
   0.743860950E-02  -0.428774624E-01   0.222023678E+00   0.182126851E+00   0.362908378E-01
  -0.851373600E-03  -0.539599394E-01   0.360824111E+00   0.212545367E+00   0.502534136E-01
  -0.984810000E-05   0.173650000E-05   0.317275144E+00   0.147539642E+01   0.123169174E+00
  -0.175126000E-04   0.308790000E-05   0.350640689E+00   0.168556313E+01   0.429900136E+00
  -0.311424000E-04   0.549120000E-05   0.368326668E+00   0.181570199E+01   0.837416774E+00
  -0.553798000E-04   0.976500000E-05   0.384903422E+00   0.193617266E+01   0.102027058E+01
  -0.984808000E-04   0.173648000E-04   0.400354486E+00   0.203043354E+01   0.390743748E+00
  -0.175126300E-03   0.308795000E-04   0.377143405E+00   0.203830634E+01   0.741501802E+00
  -0.311423600E-03   0.549124000E-04   0.390255666E+00   0.207269984E+01   0.742747138E-03
  -0.553798100E-03   0.976495000E-04   0.402588541E+00   0.203976178E+01   0.414355208E-03
  -0.984807800E-03   0.173648200E-03   0.423279718E+00   0.198431804E+01   0.366039916E-03
  -0.175126340E-02   0.308795000E-03   0.456589696E+00   0.189481946E+01   0.253357487E-03
  -0.311423560E-02   0.549123800E-03   0.506712096E+00   0.175867253E+01   0.253495006E-03
  -0.553798100E-02   0.976495500E-03   0.575708458E+00   0.156980710E+01   0.349335675E-03
  -0.984807750E-02   0.173648180E-02   0.659661309E+00   0.133561396E+01   0.120957098E-02
  -0.175126335E-01   0.308794980E-02   0.747722542E+00   0.107751990E+01   0.147046924E-01
  -0.311423556E-01   0.549123750E-02   0.828229959E+00   0.825058692E+00   0.483154006E-01
   0.955430324E-01   0.287363623E-01   0.509002530E+00   0.804559222E-02   0.343347933E+01
   0.955429363E-01   0.287441445E-01   0.558701477E+00   0.850246012E-02   0.419876922E+01
   0.955427654E-01   0.287579835E-01   0.493126178E+00   0.773206511E-02   0.489363272E+01
   0.955424616E-01   0.287825930E-01   0.689466085E+00   0.948352833E-02   0.793239044E+01
   0.955419213E-01   0.288263555E-01   0.816909625E+00   0.108348372E-01   0.149233927E+02
   0.955409605E-01   0.289041775E-01   0.918431256E+00   0.121640392E-01   0.283481644E+02
   0.955392519E-01   0.290425668E-01   0.101885431E+01   0.137793126E-01   0.514582899E+02
   0.955362136E-01   0.292886616E-01   0.113147138E+01   0.160571273E-01   0.832939150E+02
   0.955308106E-01   0.297262869E-01   0.128402859E+01   0.200345745E-01   0.106461451E+03
   0.955212025E-01   0.305045070E-01   0.154501481E+01   0.289624100E-01   0.744233688E+02
   0.955041166E-01   0.318883998E-01   0.172873979E+01   0.393039975E-01   0.124410565E+02
   0.954737332E-01   0.343493478E-01   0.172204534E+01   0.465420247E-01   0.734842212E-01
   0.954197031E-01   0.387256010E-01   0.170978116E+01   0.585142667E-01   0.223422802E-01
   0.953236224E-01   0.465078021E-01   0.168262495E+01   0.766973841E-01   0.451730416E-01
   0.951527640E-01   0.603467299E-01   0.163311308E+01   0.100463090E+00   0.512704662E-01
   0.330532624E+00   0.253030260E-02   0.239019499E+00  -0.450660070E-01   0.256569211E+02
   0.330534058E+00   0.253795210E-02   0.311697194E+00  -0.586218258E-01   0.257205214E+02
   0.330536609E+00   0.255155500E-02   0.405015370E+00  -0.760098012E-01   0.265695508E+02
   0.330541145E+00   0.257574480E-02   0.499992122E+00  -0.937414434E-01   0.286743480E+02
   0.330549211E+00   0.261876100E-02   0.579973982E+00  -0.108648705E+00   0.333056250E+02
   0.330563554E+00   0.269525580E-02   0.643512739E+00  -0.120465862E+00   0.420624183E+02
   0.330589060E+00   0.283128500E-02   0.706023176E+00  -0.132033140E+00   0.596969256E+02
   0.330634418E+00   0.307318290E-02   0.761120610E+00  -0.142136254E+00   0.901039537E+02
   0.330715076E+00   0.350334490E-02   0.718255427E+00  -0.134088632E+00   0.109463453E+03
   0.330858509E+00   0.426829310E-02   0.873067302E+00  -0.162130240E+00   0.183413990E+03
   0.331113573E+00   0.562858480E-02   0.991334162E+00  -0.182497609E+00   0.247958285E+03
   0.331567148E+00   0.804756360E-02   0.117372882E+01  -0.212345147E+00   0.202329072E+03
   0.332373730E+00   0.123491837E-01   0.134713145E+01  -0.237297935E+00   0.326411302E+02
   0.333808060E+00   0.199986662E-01   0.134924245E+01  -0.230894034E+00   0.979017177E-01
   0.336358699E+00   0.336015835E-01   0.134289943E+01  -0.218285504E+00   0.570287107E-01
   0.622972315E+00  -0.656280618E-01   0.207609688E+00  -0.552539486E-01   0.448298590E+02
   0.622974319E+00  -0.656205417E-01   0.245750914E+00  -0.654041004E-01   0.450896193E+02
   0.622977884E+00  -0.656071687E-01   0.303066807E+00  -0.806555870E-01   0.456842250E+02
   0.622984224E+00  -0.655833878E-01   0.377659972E+00  -0.100489113E+00   0.473099673E+02
   0.622995497E+00  -0.655410987E-01   0.431603366E+00  -0.114814342E+00   0.509349029E+02
   0.623015543E+00  -0.654658968E-01   0.480933396E+00  -0.127909654E+00   0.581094915E+02
   0.623051192E+00  -0.653321669E-01   0.524585728E+00  -0.139445939E+00   0.725819242E+02
   0.623114585E+00  -0.650943578E-01   0.562532023E+00  -0.149406005E+00   0.988523060E+02
   0.623227316E+00  -0.646714668E-01   0.604943254E+00  -0.160407989E+00   0.149350751E+03
   0.623427784E+00  -0.639194483E-01   0.603802564E+00  -0.159858427E+00   0.179901816E+03
   0.623784270E+00  -0.625821494E-01   0.690350556E+00  -0.181861725E+00   0.302631653E+03
   0.624418203E+00  -0.602040582E-01   0.781329247E+00  -0.203980045E+00   0.430912359E+03
   0.625545513E+00  -0.559751477E-01   0.929985176E+00  -0.238762388E+00   0.377521280E+03
   0.627550184E+00  -0.484549632E-01   0.111815805E+01  -0.279530774E+00   0.979604209E+02
   0.631115051E+00  -0.350819739E-01   0.113187554E+01  -0.274715599E+00   0.155485545E+00
   0.872594799E+00  -0.137039671E+00   0.197991493E+00  -0.597621628E-01   0.533350930E+02
   0.872597069E+00  -0.137032227E+00   0.213683447E+00  -0.645347910E-01   0.537081232E+02
   0.872601107E+00  -0.137018989E+00   0.237168564E+00  -0.716745145E-01   0.543919640E+02
   0.872608286E+00  -0.136995448E+00   0.267812732E+00  -0.809831036E-01   0.557901848E+02
   0.872621054E+00  -0.136953586E+00   0.302609272E+00  -0.915341317E-01   0.589366786E+02
   0.872643758E+00  -0.136879143E+00   0.324170908E+00  -0.980112972E-01   0.653942038E+02
   0.872684133E+00  -0.136746763E+00   0.348766967E+00  -0.105330863E+00   0.787034562E+02
   0.872755931E+00  -0.136511355E+00   0.368648739E+00  -0.111101570E+00   0.101311389E+03
   0.872883607E+00  -0.136092734E+00   0.395910424E+00  -0.118826720E+00   0.147532013E+03
   0.873110652E+00  -0.135348308E+00   0.402538711E+00  -0.120544272E+00   0.169005766E+03
   0.873514400E+00  -0.134024511E+00   0.457146434E+00  -0.135267123E+00   0.302053990E+03
   0.874232378E+00  -0.131670430E+00   0.520892063E+00  -0.151114891E+00   0.489564173E+03
   0.875509143E+00  -0.127484217E+00   0.615183004E+00  -0.173070428E+00   0.637342707E+03
   0.877779587E+00  -0.120039960E+00   0.792401642E+00  -0.213208608E+00   0.503510411E+03
   0.881817071E+00  -0.106801990E+00   0.977742670E+00  -0.248918564E+00   0.996385992E+02
   0.993604511E+00  -0.175189154E+00   0.118212120E+00  -0.376216189E-02   0.306603008E+00
   0.993606399E+00  -0.175181604E+00   0.102857929E+00  -0.351293328E-02   0.317667544E+00
   0.993609755E+00  -0.175168177E+00   0.839236987E-01  -0.305480242E-02   0.461014828E+00
   0.993615723E+00  -0.175144300E+00   0.695328720E-01  -0.173411382E-02   0.683902170E+00
   0.993626337E+00  -0.175101841E+00   0.527985358E-01  -0.139217720E-02   0.151542201E+01
   0.993645210E+00  -0.175026336E+00   0.517413414E-01  -0.655047558E-02   0.419365677E+01
   0.993678773E+00  -0.174892067E+00   0.370641695E-01  -0.637499448E-02   0.105466800E+02
   0.993738457E+00  -0.174653300E+00   0.884093022E-01  -0.245924171E-01   0.311535421E+02
   0.993844591E+00  -0.174228706E+00   0.118511707E+00  -0.304261843E-01   0.613343284E+02
   0.994033327E+00  -0.173473658E+00   0.155258495E+00  -0.368374445E-01   0.115328786E+03
   0.994368953E+00  -0.172130971E+00   0.202049723E+00  -0.454074795E-01   0.216709034E+03
   0.994965790E+00  -0.169743300E+00   0.264950487E+00  -0.571163603E-01   0.377725604E+03
   0.996027132E+00  -0.165497353E+00   0.357035579E+00  -0.744283402E-01   0.584470187E+03
   0.997914495E+00  -0.157946873E+00   0.507813277E+00  -0.102221962E+00   0.714344862E+03
   0.100127075E+01  -0.144520011E+00   0.792508682E+00  -0.152265180E+00   0.574213632E+03
