 hih1=   2.667 Number of points =  165
   0.180150510E+00  -0.896277245E-01   0.338214854E+00  -0.820701335E-01   0.624377756E+01
   0.180144720E+00  -0.896516450E-01   0.417704260E+00  -0.101250308E+00   0.660152817E+01
   0.180134424E+00  -0.896941824E-01   0.482562358E+00  -0.116904667E+00   0.882774997E+01
   0.180116113E+00  -0.897698258E-01   0.541577412E+00  -0.131131266E+00   0.121807592E+02
   0.180083552E+00  -0.899043408E-01   0.596109360E+00  -0.144275073E+00   0.168353005E+02
   0.180025650E+00  -0.901435462E-01   0.650938951E+00  -0.157474844E+00   0.212796164E+02
   0.179922683E+00  -0.905689202E-01   0.632658948E+00  -0.153223432E+00   0.650179613E+01
   0.179739580E+00  -0.913253539E-01   0.729678855E+00  -0.175931518E+00   0.119590429E+02
   0.179413971E+00  -0.926705045E-01   0.770181736E+00  -0.184425623E+00   0.177983983E+00
   0.178834948E+00  -0.950625580E-01   0.769783692E+00  -0.181540785E+00   0.288905297E-01
   0.177805282E+00  -0.993162976E-01   0.769137673E+00  -0.176419189E+00   0.586417977E-01
   0.175974249E+00  -0.106880635E+00   0.768191200E+00  -0.167376168E+00   0.619699626E-01
   0.172718160E+00  -0.120332141E+00   0.767145816E+00  -0.151652367E+00   0.600274558E-01
   0.180842996E-01  -0.286457551E-01  -0.186285074E-01   0.425587332E-01   0.111784285E-02
   0.180796378E-01  -0.286519872E-01  -0.181163348E-01   0.423733506E-01   0.112175210E-02
   0.180713478E-01  -0.286630697E-01  -0.137801077E-01   0.380529149E-01   0.983461701E-03
   0.180566059E-01  -0.286827775E-01  -0.566708752E-02   0.324405889E-01   0.100603427E-02
   0.180303907E-01  -0.287178233E-01   0.321713135E-02   0.265931401E-01   0.109640877E-02
   0.179837727E-01  -0.287801447E-01   0.912006290E-02   0.222903821E-01   0.150207877E-02
   0.179008728E-01  -0.288909695E-01   0.100575142E-01   0.233789884E-01   0.156015578E-02
   0.177534538E-01  -0.290880469E-01   0.102806153E-01   0.265328412E-01   0.150415063E-02
   0.174913015E-01  -0.294385055E-01   0.118680117E-01   0.323806081E-01   0.133754248E-02
   0.170251215E-01  -0.300617190E-01   0.896926889E-02   0.412585293E-01   0.136916983E-02
   0.161961232E-01  -0.311699667E-01   0.265683803E-01   0.606993975E-01   0.127807743E-02
   0.147219325E-01  -0.331407408E-01   0.615700484E-01   0.921853639E-01   0.130762030E-02
   0.121004097E-01  -0.366453277E-01   0.122917994E+00   0.135303425E+00   0.362914677E-02
   0.743860950E-02  -0.428774624E-01   0.222520628E+00   0.182204547E+00   0.319282640E-01
  -0.851373600E-03  -0.539599394E-01   0.361503934E+00   0.213822596E+00   0.494042467E-01
  -0.984810000E-05   0.173650000E-05   0.281270689E+00   0.137850204E+01   0.175089177E+00
  -0.175126000E-04   0.308790000E-05   0.309017342E+00   0.155856751E+01   0.554111987E+00
  -0.311424000E-04   0.549120000E-05   0.424666020E+00   0.186251374E+01   0.948590402E-01
  -0.553798000E-04   0.976500000E-05   0.408147443E+00   0.186934439E+01   0.600798583E+00
  -0.984808000E-04   0.173648000E-04   0.260563236E+00   0.116783184E+01   0.826165601E-02
  -0.175126300E-03   0.308795000E-04   0.379038223E+00   0.206345922E+01   0.835834815E+00
  -0.311423600E-03   0.549124000E-04   0.391040990E+00   0.208373578E+01   0.880973956E-03
  -0.553798100E-03   0.976495000E-04   0.403459440E+00   0.205038914E+01   0.408378029E-03
  -0.984807800E-03   0.173648200E-03   0.424265976E+00   0.199423386E+01   0.337283996E-03
  -0.175126340E-02   0.308795000E-03   0.457660829E+00   0.190354572E+01   0.236056495E-03
  -0.311423560E-02   0.549123800E-03   0.507825563E+00   0.176572335E+01   0.236381220E-03
  -0.553798100E-02   0.976495500E-03   0.576680291E+00   0.157473207E+01   0.322295256E-03
  -0.984807750E-02   0.173648180E-02   0.660400635E+00   0.133849141E+01   0.108427884E-02
  -0.175126335E-01   0.308794980E-02   0.747995652E+00   0.107821897E+01   0.128548660E-01
  -0.311423556E-01   0.549123750E-02   0.828457032E+00   0.825387036E+00   0.474972413E-01
   0.955430324E-01   0.287363623E-01   0.524320206E+00   0.881458629E-02   0.359520320E+01
   0.955429363E-01   0.287441445E-01   0.556306493E+00   0.891384817E-02   0.402171340E+01
   0.955427654E-01   0.287579835E-01   0.502842832E+00   0.743875711E-02   0.393491830E+01
   0.955424616E-01   0.287825930E-01   0.689501467E+00   0.923184879E-02   0.707157148E+01
   0.955419213E-01   0.288263555E-01   0.814174381E+00   0.106414603E-01   0.140895549E+02
   0.955409605E-01   0.289041775E-01   0.918138280E+00   0.120424998E-01   0.276013926E+02
   0.955392519E-01   0.290425668E-01   0.101823446E+01   0.136606585E-01   0.508172116E+02
   0.955362136E-01   0.292886616E-01   0.113187318E+01   0.159496603E-01   0.831440446E+02
   0.955308106E-01   0.297262869E-01   0.128416476E+01   0.198991660E-01   0.107543886E+03
   0.955212025E-01   0.305045070E-01   0.154449409E+01   0.287536134E-01   0.746037829E+02
   0.955041166E-01   0.318883998E-01   0.173152203E+01   0.392153529E-01   0.953131795E+01
   0.954737332E-01   0.343493478E-01   0.172368416E+01   0.464289728E-01   0.168076190E-01
   0.954197031E-01   0.387256010E-01   0.171061645E+01   0.583721037E-01   0.214856251E-01
   0.953236224E-01   0.465078021E-01   0.168296982E+01   0.765454019E-01   0.442536932E-01
   0.951527640E-01   0.603467299E-01   0.163357318E+01   0.100340526E+00   0.503060862E-01
   0.330532624E+00   0.253030260E-02   0.215524544E+00  -0.405843032E-01   0.178501040E+02
   0.330534058E+00   0.253795210E-02   0.289571253E+00  -0.544372695E-01   0.180538494E+02
   0.330536609E+00   0.255155500E-02   0.394557223E+00  -0.740391156E-01   0.187747980E+02
   0.330541145E+00   0.257574480E-02   0.488563265E+00  -0.915929918E-01   0.209490405E+02
   0.330549211E+00   0.261876100E-02   0.567897912E+00  -0.106390835E+00   0.255402344E+02
   0.330563554E+00   0.269525580E-02   0.635279333E+00  -0.118944343E+00   0.345441817E+02
   0.330589060E+00   0.283128500E-02   0.699535416E+00  -0.130855528E+00   0.524178272E+02
   0.330634418E+00   0.307318290E-02   0.756610868E+00  -0.141336960E+00   0.836447914E+02
   0.330715076E+00   0.350334490E-02   0.767632510E+00  -0.143233523E+00   0.113755717E+03
   0.330858509E+00   0.426829310E-02   0.880248548E+00  -0.163462495E+00   0.190787987E+03
   0.331113573E+00   0.562858480E-02   0.994208044E+00  -0.183051697E+00   0.258094682E+03
   0.331567148E+00   0.804756360E-02   0.117759064E+01  -0.213053974E+00   0.201668224E+03
   0.332373730E+00   0.123491837E-01   0.134818983E+01  -0.237551617E+00   0.270142558E+02
   0.333808060E+00   0.199986662E-01   0.134966330E+01  -0.231023278E+00   0.444436228E-01
   0.336358699E+00   0.336015835E-01   0.134321888E+01  -0.218397236E+00   0.558210786E-01
   0.622972315E+00  -0.656280618E-01   0.179390098E+00  -0.477607143E-01   0.308355078E+02
   0.622974319E+00  -0.656205417E-01   0.222217544E+00  -0.591602754E-01   0.310502437E+02
   0.622977884E+00  -0.656071687E-01   0.281269636E+00  -0.748865422E-01   0.316051680E+02
   0.622984224E+00  -0.655833878E-01   0.360731805E+00  -0.960292250E-01   0.331685623E+02
   0.622995497E+00  -0.655410987E-01   0.423590238E+00  -0.112746519E+00   0.367828652E+02
   0.623015543E+00  -0.654658968E-01   0.471711346E+00  -0.125520618E+00   0.440381969E+02
   0.623051192E+00  -0.653321669E-01   0.517625768E+00  -0.137668468E+00   0.586172515E+02
   0.623114585E+00  -0.650943578E-01   0.556905649E+00  -0.147986460E+00   0.853013570E+02
   0.623227316E+00  -0.646714668E-01   0.600602408E+00  -0.159340753E+00   0.135939764E+03
   0.623427784E+00  -0.639194483E-01   0.618605517E+00  -0.163799520E+00   0.182930508E+03
   0.623784270E+00  -0.625821494E-01   0.695263610E+00  -0.183183265E+00   0.310626155E+03
   0.624418203E+00  -0.602040582E-01   0.784112285E+00  -0.204726139E+00   0.435127647E+03
   0.625545513E+00  -0.559751477E-01   0.932276592E+00  -0.239391082E+00   0.377680527E+03
   0.627550184E+00  -0.484549632E-01   0.112218546E+01  -0.280576500E+00   0.824104467E+02
   0.631115051E+00  -0.350819739E-01   0.113212483E+01  -0.274862195E+00   0.693543962E-01
   0.872594799E+00  -0.137039671E+00   0.170474923E+00  -0.515791820E-01   0.357470826E+02
   0.872597069E+00  -0.137032227E+00   0.186163233E+00  -0.563546391E-01   0.360476095E+02
   0.872601107E+00  -0.137018989E+00   0.214085430E+00  -0.648513001E-01   0.366289984E+02
   0.872608286E+00  -0.136995448E+00   0.251192276E+00  -0.761356022E-01   0.379255567E+02
   0.872621054E+00  -0.136953586E+00   0.284799149E+00  -0.863252569E-01   0.412540755E+02
   0.872643758E+00  -0.136879143E+00   0.312838307E+00  -0.947849413E-01   0.475422669E+02
   0.872684133E+00  -0.136746763E+00   0.341029714E+00  -0.103210215E+00   0.605493411E+02
   0.872755931E+00  -0.136511355E+00   0.364929941E+00  -0.110206152E+00   0.839103209E+02
   0.872883607E+00  -0.136092734E+00   0.327851775E+00  -0.988130323E-01   0.937134506E+02
   0.873110652E+00  -0.135348308E+00   0.409729422E+00  -0.122757011E+00   0.170182308E+03
   0.873514400E+00  -0.134024511E+00   0.461428876E+00  -0.136596199E+00   0.304946459E+03
   0.874232378E+00  -0.131670430E+00   0.524300737E+00  -0.152186057E+00   0.491991551E+03
   0.875509143E+00  -0.127484217E+00   0.618291078E+00  -0.174078598E+00   0.640479036E+03
   0.877779587E+00  -0.120039960E+00   0.795254409E+00  -0.214195803E+00   0.502231706E+03
   0.881817071E+00  -0.106801990E+00   0.978817648E+00  -0.249491037E+00   0.789061550E+02
   0.993604511E+00  -0.175189154E+00   0.107319166E+00  -0.326510539E-02   0.163115835E+00
   0.993606399E+00  -0.175181604E+00   0.893115568E-01  -0.296756597E-02   0.222119780E+00
   0.993609755E+00  -0.175168177E+00   0.774397549E-01  -0.255958157E-02   0.317221262E+00
   0.993615723E+00  -0.175144300E+00   0.620899283E-01  -0.103877259E-02   0.581703668E+00
   0.993626337E+00  -0.175101841E+00   0.456496931E-01  -0.176156500E-02   0.143882399E+01
   0.993645210E+00  -0.175026336E+00   0.493828799E-01  -0.797490875E-02   0.440454103E+01
   0.993678773E+00  -0.174892067E+00   0.518852370E-01  -0.132084371E-01   0.113810379E+02
   0.993738457E+00  -0.174653300E+00   0.908424782E-01  -0.250237944E-01   0.320598992E+02
   0.993844591E+00  -0.174228706E+00   0.120956936E+00  -0.304837992E-01   0.593621674E+02
   0.994033327E+00  -0.173473658E+00   0.157976931E+00  -0.369464339E-01   0.114866649E+03
   0.994368953E+00  -0.172130971E+00   0.204803494E+00  -0.456493337E-01   0.217869541E+03
   0.994965790E+00  -0.169743300E+00   0.268097680E+00  -0.576320103E-01   0.377307846E+03
   0.996027132E+00  -0.165497353E+00   0.360599231E+00  -0.751454170E-01   0.583082569E+03
   0.997914495E+00  -0.157946873E+00   0.511612787E+00  -0.103034666E+00   0.717526638E+03
   0.100127075E+01  -0.144520011E+00   0.794879792E+00  -0.152854393E+00   0.587202264E+03
