 hih1=   1.000 Number of points =  165
   0.180144720E+00  -0.896516450E-01   0.353268534E+00  -0.855151936E-01   0.325298606E+01
   0.180134424E+00  -0.896941824E-01   0.433985399E+00  -0.105033963E+00   0.589100142E+01
   0.180116113E+00  -0.897698258E-01   0.501691074E+00  -0.121399960E+00   0.105906904E+02
   0.180083552E+00  -0.899043408E-01   0.372542461E+00  -0.903735442E-01   0.125571398E+02
   0.180025650E+00  -0.901435462E-01   0.606698597E+00  -0.146803151E+00   0.193401247E+02
   0.179922683E+00  -0.905689202E-01   0.693179289E+00  -0.167642968E+00   0.207819606E+02
   0.179739580E+00  -0.913253539E-01   0.761178516E+00  -0.183762873E+00   0.602433843E+01
   0.179413971E+00  -0.926705045E-01   0.771433497E+00  -0.184791382E+00   0.154538596E-01
   0.178834948E+00  -0.950625580E-01   0.770740009E+00  -0.181845563E+00   0.213884191E-01
   0.177805282E+00  -0.993162976E-01   0.769857757E+00  -0.176685059E+00   0.455733709E-01
   0.175974249E+00  -0.106880635E+00   0.768788016E+00  -0.167639682E+00   0.556015238E-01
   0.172718160E+00  -0.120332141E+00   0.767514302E+00  -0.151903809E+00   0.540663635E-01
   0.180842996E-01  -0.286457551E-01  -0.479439716E-02   0.621429413E-02   0.373380631E-03
   0.180796378E-01  -0.286519872E-01  -0.516557559E-02   0.657703304E-02   0.362016271E-03
   0.180713478E-01  -0.286630697E-01  -0.601379202E-02   0.738954931E-02   0.355405527E-03
   0.180566059E-01  -0.286827775E-01  -0.724374706E-02   0.871481268E-02   0.357672982E-03
   0.180303907E-01  -0.287178233E-01  -0.833148027E-02   0.104212792E-01   0.363156267E-03
   0.179837727E-01  -0.287801447E-01  -0.207411653E-02   0.145718816E-01   0.135655254E-02
   0.179008728E-01  -0.288909695E-01  -0.190368053E-02   0.160999421E-01   0.139261178E-02
   0.177534538E-01  -0.290880469E-01  -0.577100204E-02   0.182991411E-01   0.742928309E-03
   0.174913015E-01  -0.294385055E-01  -0.111677382E-05   0.255681224E-01   0.124179786E-02
   0.170251215E-01  -0.300617190E-01   0.103216115E-01   0.377988818E-01   0.105154246E-02
   0.161961232E-01  -0.311699667E-01   0.294147981E-01   0.582525131E-01   0.905952059E-03
   0.147219325E-01  -0.331407408E-01   0.638918788E-01   0.900342118E-01   0.956216720E-03
   0.121004097E-01  -0.366453277E-01   0.124555748E+00   0.133872948E+00   0.237190579E-02
   0.743860950E-02  -0.428774624E-01   0.223518948E+00   0.181852168E+00   0.205032586E-01
  -0.851373600E-03  -0.539599394E-01   0.361965570E+00   0.214186127E+00   0.455468568E-01
  -0.984810000E-05   0.173650000E-05   0.228220331E+00   0.121524957E+01   0.124269121E+01
  -0.175126000E-04   0.308790000E-05   0.266059634E+00   0.143208663E+01   0.154812424E+01
  -0.311424000E-04   0.549120000E-05   0.368660322E+00   0.188937973E+01   0.210617704E+01
  -0.553798000E-04   0.976500000E-05   0.273911395E+00   0.147359143E+01   0.737324530E+00
  -0.984808000E-04   0.173648000E-04   0.354298254E+00   0.196281239E+01   0.129953128E+01
  -0.175126300E-03   0.308795000E-04   0.384304849E+00   0.212089285E+01   0.184277440E+00
  -0.311423600E-03   0.549124000E-04   0.391957801E+00   0.210298195E+01   0.300809571E-03
  -0.553798100E-03   0.976495000E-04   0.404585656E+00   0.206889500E+01   0.346133750E-03
  -0.984807800E-03   0.173648200E-03   0.425667972E+00   0.201160689E+01   0.254221603E-03
  -0.175126340E-02   0.308795000E-03   0.459376545E+00   0.191906529E+01   0.184829910E-03
  -0.311423560E-02   0.549123800E-03   0.509791386E+00   0.177853859E+01   0.185786589E-03
  -0.553798100E-02   0.976495500E-03   0.578362812E+00   0.158343670E+01   0.245451048E-03
  -0.984807750E-02   0.173648180E-02   0.661225375E+00   0.134254428E+01   0.741945358E-03
  -0.175126335E-01   0.308794980E-02   0.748369876E+00   0.107965936E+01   0.851373251E-02
  -0.311423556E-01   0.549123750E-02   0.828768098E+00   0.825753866E+00   0.438088644E-01
   0.955430324E-01   0.287363623E-01   0.335233281E+00   0.446148599E-02   0.444770913E+00
   0.955429363E-01   0.287441445E-01   0.359671792E+00   0.478331559E-02   0.834114448E+00
   0.955427654E-01   0.287579835E-01   0.536418304E+00   0.685117729E-02   0.208098009E+01
   0.955424616E-01   0.287825930E-01   0.685733234E+00   0.865977980E-02   0.544562165E+01
   0.955419213E-01   0.288263555E-01   0.804962770E+00   0.101999828E-01   0.125303187E+02
   0.955409605E-01   0.289041775E-01   0.910017518E+00   0.116898834E-01   0.261981238E+02
   0.955392519E-01   0.290425668E-01   0.101321889E+01   0.133760685E-01   0.499374552E+02
   0.955362136E-01   0.292886616E-01   0.112802775E+01   0.156713955E-01   0.834956001E+02
   0.955308106E-01   0.297262869E-01   0.127940268E+01   0.195554720E-01   0.110786132E+03
   0.955212025E-01   0.305045070E-01   0.153710093E+01   0.282153504E-01   0.755316169E+02
   0.955041166E-01   0.318883998E-01   0.173512043E+01   0.390758473E-01   0.507172457E+00
   0.954737332E-01   0.343493478E-01   0.172650913E+01   0.462677671E-01   0.696045873E-02
   0.954197031E-01   0.387256010E-01   0.171135539E+01   0.581262872E-01   0.184794628E-01
   0.953236224E-01   0.465078021E-01   0.168328528E+01   0.762808368E-01   0.400600295E-01
   0.951527640E-01   0.603467299E-01   0.163407508E+01   0.100284252E+00   0.461091018E-01
   0.330532624E+00   0.253030260E-02   0.150559669E+00  -0.282538066E-01   0.225355573E+01
   0.330534058E+00   0.253795210E-02   0.232971524E+00  -0.436991540E-01   0.239553671E+01
   0.330536609E+00   0.255155500E-02   0.342670054E+00  -0.642524404E-01   0.314523285E+01
   0.330541145E+00   0.257574480E-02   0.451249580E+00  -0.845873761E-01   0.522614573E+01
   0.330549211E+00   0.261876100E-02   0.536735792E+00  -0.100582173E+00   0.983345691E+01
   0.330563554E+00   0.269525580E-02   0.611269164E+00  -0.114499813E+00   0.190463829E+02
   0.330589060E+00   0.283128500E-02   0.554560624E+00  -0.103874606E+00   0.366729559E+02
   0.330634418E+00   0.307318290E-02   0.723996054E+00  -0.135367496E+00   0.674743092E+02
   0.330715076E+00   0.350334490E-02   0.805925087E+00  -0.150315042E+00   0.123439808E+03
   0.330858509E+00   0.426829310E-02   0.888752060E+00  -0.165032557E+00   0.204962958E+03
   0.331113573E+00   0.562858480E-02   0.996277934E+00  -0.183448516E+00   0.276440013E+03
   0.331567148E+00   0.804756360E-02   0.117858605E+01  -0.213278395E+00   0.202432853E+03
   0.332373730E+00   0.123491837E-01   0.135272050E+01  -0.238374388E+00   0.226494892E+01
   0.333808060E+00   0.199986662E-01   0.134971736E+01  -0.231084512E+00   0.345311109E-01
   0.336358699E+00   0.336015835E-01   0.134358687E+01  -0.218511093E+00   0.508477363E-01
   0.622972315E+00  -0.656280618E-01   0.135072028E+00  -0.359942343E-01   0.610722634E+01
   0.622974319E+00  -0.656205417E-01   0.177066774E+00  -0.471842745E-01   0.630539693E+01
   0.622977884E+00  -0.656071687E-01   0.250161526E+00  -0.666604304E-01   0.675627992E+01
   0.622984224E+00  -0.655833878E-01   0.326593313E+00  -0.870204721E-01   0.830569385E+01
   0.622995497E+00  -0.655410987E-01   0.393429935E+00  -0.104812203E+00   0.118575210E+02
   0.623015543E+00  -0.654658968E-01   0.448478160E+00  -0.119444955E+00   0.190522560E+02
   0.623051192E+00  -0.653321669E-01   0.497553289E+00  -0.132449282E+00   0.333737397E+02
   0.623114585E+00  -0.650943578E-01   0.498143259E+00  -0.132509234E+00   0.557151281E+02
   0.623227316E+00  -0.646714668E-01   0.578680860E+00  -0.153696563E+00   0.104950337E+03
   0.623427784E+00  -0.639194483E-01   0.637198770E+00  -0.168763194E+00   0.193522222E+03
   0.623784270E+00  -0.625821494E-01   0.700945897E+00  -0.184713330E+00   0.324661158E+03
   0.624418203E+00  -0.602040582E-01   0.786893448E+00  -0.205503268E+00   0.455686157E+03
   0.625545513E+00  -0.559751477E-01   0.932520961E+00  -0.239530931E+00   0.385023936E+03
   0.627550184E+00  -0.484549632E-01   0.113171647E+01  -0.282901104E+00   0.256278409E+02
   0.631115051E+00  -0.350819739E-01   0.113242205E+01  -0.274999173E+00   0.549629319E-01
   0.872594799E+00  -0.137039671E+00   0.105847749E+00  -0.322081024E-01   0.596620041E+01
   0.872597069E+00  -0.137032227E+00   0.124966232E+00  -0.380340752E-01   0.616921525E+01
   0.872601107E+00  -0.137018989E+00   0.158266892E+00  -0.481801439E-01   0.656360113E+01
   0.872608286E+00  -0.136995448E+00   0.206034367E+00  -0.627258328E-01   0.767659044E+01
   0.872621054E+00  -0.136953586E+00   0.250594399E+00  -0.762734865E-01   0.104022051E+02
   0.872643758E+00  -0.136879143E+00   0.287120683E+00  -0.873325702E-01   0.163058314E+02
   0.872684133E+00  -0.136746763E+00   0.320353505E+00  -0.973133196E-01   0.284384260E+02
   0.872755931E+00  -0.136511355E+00   0.330995283E+00  -0.100362104E+00   0.454218852E+02
   0.872883607E+00  -0.136092734E+00   0.377999999E+00  -0.114151651E+00   0.899493829E+02
   0.873110652E+00  -0.135348308E+00   0.419171923E+00  -0.125674348E+00   0.172883007E+03
   0.873514400E+00  -0.134024511E+00   0.466354221E+00  -0.138141349E+00   0.310381763E+03
   0.874232378E+00  -0.131670430E+00   0.528231926E+00  -0.153449788E+00   0.500544527E+03
   0.875509143E+00  -0.127484217E+00   0.621109647E+00  -0.175052601E+00   0.657542064E+03
   0.877779587E+00  -0.120039960E+00   0.796066392E+00  -0.214683978E+00   0.504554693E+03
   0.881817071E+00  -0.106801990E+00   0.979255167E+00  -0.249907411E+00   0.138824921E+02
   0.993604511E+00  -0.175189154E+00   0.625730902E-01  -0.483117905E-03   0.100439322E-01
   0.993606399E+00  -0.175181604E+00   0.552545300E-01  -0.198061406E-03   0.198773936E-01
   0.993609755E+00  -0.175168177E+00   0.416647049E-01   0.266478539E-03   0.480361555E-01
   0.993615723E+00  -0.175144300E+00   0.305460694E-01  -0.183852198E-02   0.267252167E+00
   0.993626337E+00  -0.175101841E+00   0.163819668E-01  -0.213854160E-02   0.109788159E+01
   0.993645210E+00  -0.175026336E+00   0.468768295E-01  -0.150372034E-01   0.541783609E+01
   0.993678773E+00  -0.174892067E+00   0.702186653E-01  -0.202083437E-01   0.131692172E+02
   0.993738457E+00  -0.174653300E+00   0.971871900E-01  -0.246590836E-01   0.278536972E+02
   0.993844591E+00  -0.174228706E+00   0.127504076E+00  -0.299928101E-01   0.594087715E+02
   0.994033327E+00  -0.173473658E+00   0.163350549E+00  -0.369492811E-01   0.121515634E+03
   0.994368953E+00  -0.172130971E+00   0.209127235E+00  -0.460573318E-01   0.224128795E+03
   0.994965790E+00  -0.169743300E+00   0.272394396E+00  -0.584892603E-01   0.378588100E+03
   0.996027132E+00  -0.165497353E+00   0.365115047E+00  -0.761577168E-01   0.585473181E+03
   0.997914495E+00  -0.157946873E+00   0.515800639E+00  -0.104015614E+00   0.732827055E+03
   0.100127075E+01  -0.144520011E+00   0.792836047E+00  -0.152622151E+00   0.596399416E+03
