 hih1=   1.600 Number of points =  165
   0.180796378E-01  -0.286519872E-01  -0.791450907E-02   0.138834483E-01   0.561943855E-03
   0.180713478E-01  -0.286630697E-01  -0.766544793E-02   0.139347248E-01   0.571666298E-03
   0.180566059E-01  -0.286827775E-01  -0.674730627E-02   0.136152141E-01   0.543378457E-03
   0.180303907E-01  -0.287178233E-01  -0.588022723E-02   0.138289672E-01   0.565142641E-03
   0.179837727E-01  -0.287801447E-01  -0.497886600E-02   0.148233082E-01   0.101667455E-02
   0.179008728E-01  -0.288909695E-01  -0.378526901E-02   0.169675836E-01   0.156670681E-02
   0.177534538E-01  -0.290880469E-01  -0.114636659E-02   0.208921482E-01   0.138857055E-02
   0.174913015E-01  -0.294385055E-01  -0.540752853E-03   0.265910656E-01   0.147858789E-02
   0.170251215E-01  -0.300617190E-01   0.954165185E-02   0.386267809E-01   0.111155912E-02
   0.161961232E-01  -0.311699667E-01   0.287982996E-01   0.590621628E-01   0.101564253E-02
   0.147219325E-01  -0.331407408E-01   0.635899625E-01   0.908285617E-01   0.106300449E-02
   0.121004097E-01  -0.366453277E-01   0.124380816E+00   0.134621100E+00   0.278337743E-02
   0.743860950E-02  -0.428774624E-01   0.224040572E+00   0.182594860E+00   0.243120243E-01
  -0.851373600E-03  -0.539599394E-01   0.362948253E+00   0.214745028E+00   0.472394685E-01
  -0.984810000E-05   0.173650000E-05   0.282050988E+00   0.142139435E+01   0.923547508E+00
  -0.175126000E-04   0.308790000E-05   0.310435340E+00   0.158976134E+01   0.107112235E+01
  -0.311424000E-04   0.549120000E-05   0.338311842E+00   0.175926481E+01   0.143159577E+01
  -0.553798000E-04   0.976500000E-05   0.363937945E+00   0.191884368E+01   0.163167921E+01
  -0.984808000E-04   0.173648000E-04   0.336409020E+00   0.182274777E+01   0.104023423E+01
  -0.175126300E-03   0.308795000E-04   0.382744362E+00   0.210565565E+01   0.545252280E+00
  -0.311423600E-03   0.549124000E-04   0.391868482E+00   0.209884792E+01   0.337278489E-03
  -0.553798100E-03   0.976495000E-04   0.404427046E+00   0.206488380E+01   0.376047369E-03
  -0.984807800E-03   0.173648200E-03   0.425417777E+00   0.200783480E+01   0.283608912E-03
  -0.175126340E-02   0.308795000E-03   0.459004285E+00   0.191565218E+01   0.203344866E-03
  -0.311423560E-02   0.549123800E-03   0.509293917E+00   0.177554962E+01   0.204032674E-03
  -0.553798100E-02   0.976495500E-03   0.577952433E+00   0.158143832E+01   0.272840350E-03
  -0.984807750E-02   0.173648180E-02   0.661096965E+00   0.134180609E+01   0.857085605E-03
  -0.175126335E-01   0.308794980E-02   0.748272204E+00   0.107949654E+01   0.100131802E-01
  -0.311423556E-01   0.549123750E-02   0.828716820E+00   0.825788496E+00   0.454494129E-01
   0.955430324E-01   0.287363623E-01   0.433119044E+00   0.627487632E-02   0.120479642E+01
   0.955429363E-01   0.287441445E-01   0.345439511E+00   0.504750905E-02   0.141067936E+01
   0.955427654E-01   0.287579835E-01   0.517924887E+00   0.690764680E-02   0.259520052E+01
   0.955424616E-01   0.287825930E-01   0.686085066E+00   0.880461556E-02   0.585844181E+01
   0.955419213E-01   0.288263555E-01   0.808378759E+00   0.103301501E-01   0.129094306E+02
   0.955409605E-01   0.289041775E-01   0.912970902E+00   0.117916416E-01   0.265202582E+02
   0.955392519E-01   0.290425668E-01   0.101572137E+01   0.134655361E-01   0.501017564E+02
   0.955362136E-01   0.292886616E-01   0.113030283E+01   0.157599478E-01   0.832735569E+02
   0.955308106E-01   0.297262869E-01   0.128199673E+01   0.196637877E-01   0.109675225E+03
   0.955212025E-01   0.305045070E-01   0.154076678E+01   0.283839708E-01   0.751651155E+02
   0.955041166E-01   0.318883998E-01   0.173456826E+01   0.390952906E-01   0.336453107E+01
   0.954737332E-01   0.343493478E-01   0.172581668E+01   0.462875886E-01   0.743191927E-02
   0.954197031E-01   0.387256010E-01   0.171135623E+01   0.581740590E-01   0.196677709E-01
   0.953236224E-01   0.465078021E-01   0.168326501E+01   0.763283259E-01   0.418761953E-01
   0.951527640E-01   0.603467299E-01   0.163399862E+01   0.100316940E+00   0.479454734E-01
   0.330532624E+00   0.253030260E-02   0.172627049E+00  -0.324300123E-01   0.621305920E+01
   0.330534058E+00   0.253795210E-02   0.253182706E+00  -0.475214401E-01   0.636277231E+01
   0.330536609E+00   0.255155500E-02   0.356803752E+00  -0.669199369E-01   0.716148506E+01
   0.330541145E+00   0.257574480E-02   0.464378537E+00  -0.870505561E-01   0.926592073E+01
   0.330549211E+00   0.261876100E-02   0.550656025E+00  -0.103182559E+00   0.138905250E+02
   0.330563554E+00   0.269525580E-02   0.619877767E+00  -0.116095508E+00   0.231842153E+02
   0.330589060E+00   0.283128500E-02   0.685001055E+00  -0.128196810E+00   0.409031325E+02
   0.330634418E+00   0.307318290E-02   0.680064185E+00  -0.127198352E+00   0.674199124E+02
   0.330715076E+00   0.350334490E-02   0.799528730E+00  -0.149133999E+00   0.120641549E+03
   0.330858509E+00   0.426829310E-02   0.887475937E+00  -0.164796291E+00   0.200709513E+03
   0.331113573E+00   0.562858480E-02   0.996691440E+00  -0.183516532E+00   0.270376159E+03
   0.331567148E+00   0.804756360E-02   0.117958751E+01  -0.213446663E+00   0.202138645E+03
   0.332373730E+00   0.123491837E-01   0.135213699E+01  -0.238273563E+00   0.960629945E+01
   0.333808060E+00   0.199986662E-01   0.134980365E+01  -0.231101565E+00   0.360761170E-01
   0.336358699E+00   0.336015835E-01   0.134353382E+01  -0.218503950E+00   0.529986808E-01
   0.622972315E+00  -0.656280618E-01   0.170847437E+00  -0.455123751E-01   0.151449711E+02
   0.622974319E+00  -0.656205417E-01   0.211440854E+00  -0.563257065E-01   0.153587992E+02
   0.622977884E+00  -0.656071687E-01   0.271840414E+00  -0.724116230E-01   0.160221565E+02
   0.622984224E+00  -0.655833878E-01   0.350062516E+00  -0.932418471E-01   0.175685792E+02
   0.622995497E+00  -0.655410987E-01   0.409692375E+00  -0.109109209E+00   0.211824082E+02
   0.623015543E+00  -0.654658968E-01   0.462099850E+00  -0.123030555E+00   0.286616077E+02
   0.623051192E+00  -0.653321669E-01   0.507156971E+00  -0.134961832E+00   0.428989767E+02
   0.623114585E+00  -0.650943578E-01   0.551040965E+00  -0.146509477E+00   0.706002897E+02
   0.623227316E+00  -0.646714668E-01   0.561740069E+00  -0.149184197E+00   0.104954868E+03
   0.623427784E+00  -0.639194483E-01   0.633805432E+00  -0.167855666E+00   0.190476123E+03
   0.623784270E+00  -0.625821494E-01   0.700162673E+00  -0.184498664E+00   0.320189709E+03
   0.624418203E+00  -0.602040582E-01   0.786963968E+00  -0.205509795E+00   0.449997694E+03
   0.625545513E+00  -0.559751477E-01   0.933574596E+00  -0.239783318E+00   0.381018840E+03
   0.627550184E+00  -0.484549632E-01   0.112945303E+01  -0.282370967E+00   0.464482366E+02
   0.631115051E+00  -0.350819739E-01   0.113237525E+01  -0.274995454E+00   0.568973435E-01
   0.872594799E+00  -0.137039671E+00   0.236499844E+00  -0.718000136E-01   0.278374003E+02
   0.872597069E+00  -0.137032227E+00   0.238460533E+00  -0.723834655E-01   0.285805407E+02
   0.872601107E+00  -0.137018989E+00   0.256828836E+00  -0.779676717E-01   0.293141225E+02
   0.872608286E+00  -0.136995448E+00   0.280721993E+00  -0.852176622E-01   0.311371340E+02
   0.872621054E+00  -0.136953586E+00   0.303822257E+00  -0.922099953E-01   0.344506974E+02
   0.872643758E+00  -0.136879143E+00   0.324966740E+00  -0.985609379E-01   0.415696526E+02
   0.872684133E+00  -0.136746763E+00   0.344690628E+00  -0.104419500E+00   0.539292772E+02
   0.872755931E+00  -0.136511355E+00   0.250286685E+00  -0.757340548E-01   0.495665930E+02
   0.872883607E+00  -0.136092734E+00   0.371271705E+00  -0.112085659E+00   0.904417725E+02
   0.873110652E+00  -0.135348308E+00   0.417658072E+00  -0.125202164E+00   0.172042134E+03
   0.873514400E+00  -0.134024511E+00   0.465705503E+00  -0.137930371E+00   0.308387090E+03
   0.874232378E+00  -0.131670430E+00   0.528005016E+00  -0.153362243E+00   0.497624536E+03
   0.875509143E+00  -0.127484217E+00   0.621281199E+00  -0.175072929E+00   0.650681088E+03
   0.877779587E+00  -0.120039960E+00   0.797144957E+00  -0.214938424E+00   0.503080725E+03
   0.881817071E+00  -0.106801990E+00   0.979426381E+00  -0.249942298E+00   0.368060576E+02
   0.993604511E+00  -0.175189154E+00   0.781819544E-01  -0.174976871E-02   0.433883140E-01
   0.993606399E+00  -0.175181604E+00   0.701267193E-01  -0.156636003E-02   0.682128266E-01
   0.993609755E+00  -0.175168177E+00   0.582037450E-01  -0.758158630E-03   0.113011163E+00
   0.993615723E+00  -0.175144300E+00   0.418716587E-01  -0.366452823E-03   0.306053126E+00
   0.993626337E+00  -0.175101841E+00   0.379201023E-01  -0.476433257E-02   0.148293056E+01
   0.993645210E+00  -0.175026336E+00   0.341154165E-01  -0.815851604E-02   0.448652214E+01
   0.993678773E+00  -0.174892067E+00   0.684339317E-01  -0.201189361E-01   0.144453973E+02
   0.993738457E+00  -0.174653300E+00   0.943048708E-01  -0.249731872E-01   0.285302998E+02
   0.993844591E+00  -0.174228706E+00   0.125169121E+00  -0.301337977E-01   0.583608679E+02
   0.994033327E+00  -0.173473658E+00   0.161907166E+00  -0.369035109E-01   0.117005115E+03
   0.994368953E+00  -0.172130971E+00   0.208284222E+00  -0.459096260E-01   0.221269674E+03
   0.994965790E+00  -0.169743300E+00   0.271755608E+00  -0.582802412E-01   0.377619825E+03
   0.996027132E+00  -0.165497353E+00   0.364583088E+00  -0.759831954E-01   0.583686188E+03
   0.997914495E+00  -0.157946873E+00   0.515567824E+00  -0.103907275E+00   0.726297809E+03
   0.100127075E+01  -0.144520011E+00   0.794866234E+00  -0.152967188E+00   0.594004538E+03
