 hih1=   4.923 Number of points =  130
   0.300000000E+00   0.316227770E-02   0.935889775E+00   0.116891585E-02   0.948392582E+02
   0.300000000E+00   0.562341330E-02   0.999733124E+00   0.183091131E-02   0.115580981E+02
   0.300000000E+00   0.100000000E-01   0.100072365E+01   0.182627338E-02   0.143731017E+00
   0.400000000E+00   0.100000000E-04   0.135250795E+00   0.245913038E-06   0.274589996E-01
   0.400000000E+00   0.177828000E-04   0.229874491E+00   0.746212210E-06   0.292967383E+00
   0.400000000E+00   0.316228000E-04   0.333249467E+00   0.197799284E-05   0.155419792E+01
   0.400000000E+00   0.562341000E-04   0.424533972E+00   0.445510861E-05   0.455019014E+01
   0.400000000E+00   0.100000000E-03   0.500389254E+00   0.929260616E-05   0.105214923E+02
   0.400000000E+00   0.177827900E-03   0.564886139E+00   0.188225174E-04   0.214925616E+02
   0.400000000E+00   0.316227800E-03   0.626025876E+00   0.374286290E-04   0.408191115E+02
   0.400000000E+00   0.562341300E-03   0.685940196E+00   0.740353197E-04   0.731886700E+02
   0.400000000E+00   0.100000000E-02   0.745292278E+00   0.148583429E-03   0.121534448E+03
   0.400000000E+00   0.177827940E-02   0.809615415E+00   0.309546858E-03   0.170096002E+03
   0.400000000E+00   0.316227770E-02   0.892405532E+00   0.726917112E-03   0.158219180E+03
   0.400000000E+00   0.562341330E-02   0.989258385E+00   0.170392971E-02   0.506684941E+02
   0.400000000E+00   0.100000000E-01   0.100067994E+01   0.174390091E-02   0.209605317E+01
   0.500000000E+00   0.100000000E-04   0.130909176E+00   0.189519692E-06   0.254031569E-01
   0.500000000E+00   0.177828000E-04   0.223061726E+00   0.575957381E-06   0.275637853E+00
   0.500000000E+00   0.316228000E-04   0.324944316E+00   0.153577237E-05   0.149921957E+01
   0.500000000E+00   0.562341000E-04   0.415213358E+00   0.347024893E-05   0.443320142E+01
   0.500000000E+00   0.100000000E-03   0.490107430E+00   0.724762515E-05   0.103095086E+02
   0.500000000E+00   0.177827900E-03   0.553620984E+00   0.146794183E-04   0.211536424E+02
   0.500000000E+00   0.316227800E-03   0.613643481E+00   0.291397470E-04   0.404173421E+02
   0.500000000E+00   0.562341300E-03   0.672156002E+00   0.573605720E-04   0.732565938E+02
   0.500000000E+00   0.100000000E-02   0.729469412E+00   0.113644874E-03   0.124680364E+03
   0.500000000E+00   0.177827940E-02   0.789831577E+00   0.232178854E-03   0.188312164E+03
   0.500000000E+00   0.316227770E-02   0.862656995E+00   0.506942880E-03   0.209737146E+03
   0.500000000E+00   0.562341330E-02   0.962908701E+00   0.132061513E-02   0.117150111E+03
   0.500000000E+00   0.100000000E-01   0.999861708E+00   0.167503268E-02   0.992890060E+01
   0.600000000E+00   0.100000000E-04   0.127547346E+00   0.151278742E-06   0.238680277E-01
   0.600000000E+00   0.177828000E-04   0.217757992E+00   0.460270257E-06   0.262404906E+00
   0.600000000E+00   0.316228000E-04   0.318449945E+00   0.123282157E-05   0.145634322E+01
   0.600000000E+00   0.562341000E-04   0.407918954E+00   0.279140916E-05   0.434115982E+01
   0.600000000E+00   0.100000000E-03   0.482063981E+00   0.583162776E-05   0.101410026E+02
   0.600000000E+00   0.177827900E-03   0.544818598E+00   0.118024031E-04   0.208770421E+02
   0.600000000E+00   0.316227800E-03   0.603994126E+00   0.233883867E-04   0.400555678E+02
   0.600000000E+00   0.562341300E-03   0.661478492E+00   0.459104449E-04   0.731220687E+02
   0.600000000E+00   0.100000000E-02   0.717374390E+00   0.906263794E-04   0.126422183E+03
   0.600000000E+00   0.177827940E-02   0.775240207E+00   0.182518636E-03   0.199209233E+03
   0.600000000E+00   0.316227770E-02   0.842150554E+00   0.387382876E-03   0.248579067E+03
   0.600000000E+00   0.562341330E-02   0.932925178E+00   0.959540817E-03   0.179934670E+03
   0.600000000E+00   0.100000000E-01   0.996932600E+00   0.160075144E-02   0.284240295E+02
   0.700000000E+00   0.100000000E-04   0.124782168E+00   0.124810540E-06   0.226425286E-01
   0.700000000E+00   0.177828000E-04   0.213376760E+00   0.380079268E-06   0.251647870E+00
   0.700000000E+00   0.316228000E-04   0.313065619E+00   0.102217535E-05   0.142084246E+01
   0.700000000E+00   0.562341000E-04   0.401868854E+00   0.232003007E-05   0.426426466E+01
   0.700000000E+00   0.100000000E-03   0.475397931E+00   0.485261473E-05   0.999851810E+01
   0.700000000E+00   0.177827900E-03   0.537536271E+00   0.982645618E-05   0.206358092E+02
   0.700000000E+00   0.316227800E-03   0.596037638E+00   0.194692782E-04   0.397089571E+02
   0.700000000E+00   0.562341300E-03   0.652728890E+00   0.381639228E-04   0.728397267E+02
   0.700000000E+00   0.100000000E-02   0.707583507E+00   0.749645732E-04   0.127246275E+03
   0.700000000E+00   0.177827940E-02   0.763772325E+00   0.149384070E-03   0.205624237E+03
   0.700000000E+00   0.316227770E-02   0.826749236E+00   0.313010030E-03   0.278657706E+03
   0.700000000E+00   0.562341330E-02   0.909032076E+00   0.703403181E-03   0.239655266E+03
   0.700000000E+00   0.100000000E-01   0.990920276E+00   0.152313601E-02   0.616165577E+02
   0.800000000E+00   0.100000000E-04   0.122529566E+00   0.100410199E-06   0.216685391E-01
   0.800000000E+00   0.177828000E-04   0.209794686E+00   0.306035428E-06   0.242969883E+00
   0.800000000E+00   0.316228000E-04   0.308648970E+00   0.825684565E-06   0.139176566E+01
   0.800000000E+00   0.562341000E-04   0.396902156E+00   0.187696351E-05   0.420094398E+01
   0.800000000E+00   0.100000000E-03   0.469924806E+00   0.392776628E-05   0.988073439E+01
   0.800000000E+00   0.177827900E-03   0.531556986E+00   0.795488251E-05   0.204351556E+02
   0.800000000E+00   0.316227800E-03   0.589507122E+00   0.157633221E-04   0.394149436E+02
   0.800000000E+00   0.562341300E-03   0.645558527E+00   0.309061920E-04   0.725696891E+02
   0.800000000E+00   0.100000000E-02   0.699597586E+00   0.607237374E-04   0.127762088E+03
   0.800000000E+00   0.177827940E-02   0.754523169E+00   0.121120373E-03   0.210305873E+03
   0.800000000E+00   0.316227770E-02   0.814786559E+00   0.251215283E-03   0.301098555E+03
   0.800000000E+00   0.562341330E-02   0.890882949E+00   0.553298958E-03   0.292922022E+03
   0.800000000E+00   0.100000000E-01   0.981758099E+00   0.140356427E-02   0.103734240E+03
   0.900000000E+00   0.100000000E-04   0.120718676E+00   0.776810559E-07   0.208972478E-01
   0.900000000E+00   0.177828000E-04   0.206906180E+00   0.237129797E-06   0.236006458E+00
   0.900000000E+00   0.316228000E-04   0.305080985E+00   0.641228793E-06   0.136798989E+01
   0.900000000E+00   0.562341000E-04   0.392894080E+00   0.145738707E-05   0.414848193E+01
   0.900000000E+00   0.100000000E-03   0.465513143E+00   0.304614901E-05   0.978168012E+01
   0.900000000E+00   0.177827900E-03   0.526741407E+00   0.616333569E-05   0.202613232E+02
   0.900000000E+00   0.316227800E-03   0.584249943E+00   0.122087996E-04   0.391450181E+02
   0.900000000E+00   0.562341300E-03   0.639784132E+00   0.239472761E-04   0.722668282E+02
   0.900000000E+00   0.100000000E-02   0.693157282E+00   0.471233368E-04   0.127953166E+03
   0.900000000E+00   0.177827940E-02   0.747065277E+00   0.942075907E-04   0.213410844E+03
   0.900000000E+00   0.316227770E-02   0.805401402E+00   0.194264090E-03   0.316471289E+03
   0.900000000E+00   0.562341330E-02   0.876451657E+00   0.435866484E-03   0.341979564E+03
   0.900000000E+00   0.100000000E-01   0.970206626E+00   0.118659003E-02   0.155126177E+03
   0.100000000E+01   0.100000000E-04   0.176462126E+00  -0.356216883E-02   0.104508565E+00
   0.100000000E+01   0.177828000E-04   0.251592624E+00  -0.506720109E-02   0.574857276E+00
   0.100000000E+01   0.316228000E-04   0.333874608E+00  -0.619720438E-02   0.196904797E+01
   0.100000000E+01   0.562341000E-04   0.410814354E+00  -0.679974990E-02   0.481006201E+01
   0.100000000E+01   0.100000000E-03   0.477334794E+00  -0.685270719E-02   0.103141195E+02
   0.100000000E+01   0.177827900E-03   0.534614307E+00  -0.643848701E-02   0.207663253E+02
   0.100000000E+01   0.316227800E-03   0.589195238E+00  -0.567285833E-02   0.396672389E+02
   0.100000000E+01   0.562341300E-03   0.642231104E+00  -0.475367543E-02   0.728327848E+02
   0.100000000E+01   0.100000000E-02   0.693402144E+00  -0.385929072E-02   0.128936388E+03
   0.100000000E+01   0.177827940E-02   0.745175146E+00  -0.310879935E-02   0.216542170E+03
   0.100000000E+01   0.316227770E-02   0.800956376E+00  -0.244986587E-02   0.328965529E+03
   0.100000000E+01   0.562341330E-02   0.867312945E+00  -0.179430507E-02   0.382922724E+03
   0.100000000E+01   0.100000000E-01   0.958632037E+00  -0.941652282E-03   0.213936826E+03
