 hih1=   6.400 Number of points =  130
   0.200000000E+00   0.177827940E-02   0.897355936E+00   0.920904816E-03   0.840899517E+02
   0.200000000E+00   0.316227770E-02   0.983210586E+00   0.180634593E-02   0.319662888E+02
   0.200000000E+00   0.562341330E-02   0.100052837E+01   0.191548063E-02   0.158652706E+01
   0.200000000E+00   0.100000000E-01   0.100059139E+01   0.191336910E-02   0.236565057E-01
   0.300000000E+00   0.100000000E-04   0.139237549E+00   0.329271589E-06   0.231021018E-01
   0.300000000E+00   0.177828000E-04   0.237468172E+00   0.102114480E-05   0.268302000E+00
   0.300000000E+00   0.316228000E-04   0.344784638E+00   0.282875441E-05   0.157395336E+01
   0.300000000E+00   0.562341000E-04   0.436284690E+00   0.643965786E-05   0.466263424E+01
   0.300000000E+00   0.100000000E-03   0.514917612E+00   0.134584075E-04   0.107315705E+02
   0.300000000E+00   0.177827900E-03   0.583088850E+00   0.272331362E-04   0.218068905E+02
   0.300000000E+00   0.316227800E-03   0.644469909E+00   0.543702350E-04   0.410253782E+02
   0.300000000E+00   0.562341300E-03   0.706463034E+00   0.108077631E-03   0.721359098E+02
   0.300000000E+00   0.100000000E-02   0.770328644E+00   0.218732067E-03   0.113820576E+03
   0.300000000E+00   0.177827940E-02   0.842251522E+00   0.472782095E-03   0.135094264E+03
   0.300000000E+00   0.316227770E-02   0.939831930E+00   0.122748354E-02   0.945663443E+02
   0.300000000E+00   0.562341330E-02   0.998294317E+00   0.181966988E-02   0.183440919E+02
   0.300000000E+00   0.100000000E-01   0.100068891E+01   0.179161876E-02   0.617563790E+00
   0.400000000E+00   0.100000000E-04   0.133536321E+00   0.224541540E-06   0.209000347E-01
   0.400000000E+00   0.177828000E-04   0.228430499E+00   0.697648745E-06   0.247807453E+00
   0.400000000E+00   0.316228000E-04   0.333538950E+00   0.194892061E-05   0.150844156E+01
   0.400000000E+00   0.562341000E-04   0.423606524E+00   0.445938058E-05   0.451769197E+01
   0.400000000E+00   0.100000000E-03   0.500904855E+00   0.933839456E-05   0.104713206E+02
   0.400000000E+00   0.177827900E-03   0.567685010E+00   0.189069018E-04   0.214199206E+02
   0.400000000E+00   0.316227800E-03   0.627492768E+00   0.376728709E-04   0.407322580E+02
   0.400000000E+00   0.562341300E-03   0.687370491E+00   0.743260910E-04   0.730677799E+02
   0.400000000E+00   0.100000000E-02   0.747825986E+00   0.147793228E-03   0.121102060E+03
   0.400000000E+00   0.177827940E-02   0.812068952E+00   0.309749395E-03   0.165882380E+03
   0.400000000E+00   0.316227770E-02   0.895481620E+00   0.753968132E-03   0.157022888E+03
   0.400000000E+00   0.562341330E-02   0.985660511E+00   0.164935260E-02   0.585436886E+02
   0.400000000E+00   0.100000000E-01   0.100046748E+01   0.170998033E-02   0.531280929E+01
   0.500000000E+00   0.100000000E-04   0.129306959E+00   0.183825810E-06   0.193306626E-01
   0.500000000E+00   0.177828000E-04   0.221688823E+00   0.571389086E-06   0.232737353E+00
   0.500000000E+00   0.316228000E-04   0.325169413E+00   0.158020692E-05   0.145690692E+01
   0.500000000E+00   0.562341000E-04   0.414213748E+00   0.358470327E-05   0.440490789E+01
   0.500000000E+00   0.100000000E-03   0.490548744E+00   0.744933165E-05   0.102646172E+02
   0.500000000E+00   0.177827900E-03   0.556335535E+00   0.150114465E-04   0.210862345E+02
   0.500000000E+00   0.316227800E-03   0.615059325E+00   0.298004631E-04   0.403431128E+02
   0.500000000E+00   0.562341300E-03   0.673545811E+00   0.586054484E-04   0.731701535E+02
   0.500000000E+00   0.100000000E-02   0.731885234E+00   0.116197987E-03   0.124514474E+03
   0.500000000E+00   0.177827940E-02   0.791675317E+00   0.237078149E-03   0.185073924E+03
   0.500000000E+00   0.316227770E-02   0.865306767E+00   0.500023004E-03   0.205687201E+03
   0.500000000E+00   0.562341330E-02   0.960988439E+00   0.130240221E-02   0.119714559E+03
   0.500000000E+00   0.100000000E-01   0.998915337E+00   0.166820534E-02   0.190136076E+02
   0.600000000E+00   0.100000000E-04   0.125918989E+00   0.142932409E-06   0.181033440E-01
   0.600000000E+00   0.177828000E-04   0.216269116E+00   0.444461205E-06   0.220633006E+00
   0.600000000E+00   0.316228000E-04   0.318496211E+00   0.123542003E-05   0.141235158E+01
   0.600000000E+00   0.562341000E-04   0.406782606E+00   0.281052342E-05   0.430995921E+01
   0.600000000E+00   0.100000000E-03   0.482375256E+00   0.584496440E-05   0.100933114E+02
   0.600000000E+00   0.177827900E-03   0.547375507E+00   0.117784140E-04   0.208060474E+02
   0.600000000E+00   0.316227800E-03   0.605252714E+00   0.233741147E-04   0.399865680E+02
   0.600000000E+00   0.562341300E-03   0.662697142E+00   0.459027247E-04   0.730675572E+02
   0.600000000E+00   0.100000000E-02   0.719597179E+00   0.905430407E-04   0.126354230E+03
   0.600000000E+00   0.177827940E-02   0.776856166E+00   0.181914933E-03   0.196708900E+03
   0.600000000E+00   0.316227770E-02   0.844787106E+00   0.377918757E-03   0.243073115E+03
   0.600000000E+00   0.562341330E-02   0.933662655E+00   0.987674754E-03   0.181499525E+03
   0.600000000E+00   0.100000000E-01   0.994488644E+00   0.158825266E-02   0.427546918E+02
   0.700000000E+00   0.100000000E-04   0.123226696E+00   0.117238330E-06   0.171592848E-01
   0.700000000E+00   0.177828000E-04   0.211944475E+00   0.364703887E-06   0.211163440E+00
   0.700000000E+00   0.316228000E-04   0.313151052E+00   0.101763249E-05   0.137664986E+01
   0.700000000E+00   0.562341000E-04   0.400829870E+00   0.231924099E-05   0.423318460E+01
   0.700000000E+00   0.100000000E-03   0.475833381E+00   0.482283237E-05   0.995320270E+01
   0.700000000E+00   0.177827900E-03   0.540214140E+00   0.970844498E-05   0.205703495E+02
   0.700000000E+00   0.316227800E-03   0.597435380E+00   0.192298084E-04   0.396570843E+02
   0.700000000E+00   0.562341300E-03   0.654092578E+00   0.376457352E-04   0.728269859E+02
   0.700000000E+00   0.100000000E-02   0.709944554E+00   0.739510689E-04   0.127284677E+03
   0.700000000E+00   0.177827940E-02   0.765406518E+00   0.148297507E-03   0.204532691E+03
   0.700000000E+00   0.316227770E-02   0.829030367E+00   0.310764568E-03   0.274174864E+03
   0.700000000E+00   0.562341330E-02   0.910602982E+00   0.738691743E-03   0.239785469E+03
   0.700000000E+00   0.100000000E-01   0.986500758E+00   0.146409481E-02   0.784446032E+02
   0.800000000E+00   0.100000000E-04   0.120945787E+00   0.991183375E-07   0.163801323E-01
   0.800000000E+00   0.177828000E-04   0.208268208E+00   0.308412766E-06   0.203237873E+00
   0.800000000E+00   0.316228000E-04   0.308593421E+00   0.863681254E-06   0.134612412E+01
   0.800000000E+00   0.562341000E-04   0.395756146E+00   0.197292082E-05   0.416683494E+01
   0.800000000E+00   0.100000000E-03   0.470264840E+00   0.410634639E-05   0.983052877E+01
   0.800000000E+00   0.177827900E-03   0.534129370E+00   0.826990963E-05   0.203574195E+02
   0.800000000E+00   0.316227800E-03   0.590812211E+00   0.163832570E-04   0.393336979E+02
   0.800000000E+00   0.562341300E-03   0.646832407E+00   0.320402538E-04   0.724879126E+02
   0.800000000E+00   0.100000000E-02   0.701844913E+00   0.626812839E-04   0.127673570E+03
   0.800000000E+00   0.177827940E-02   0.755963885E+00   0.125075601E-03   0.209230004E+03
   0.800000000E+00   0.316227770E-02   0.816705892E+00   0.259044026E-03   0.297122471E+03
   0.800000000E+00   0.562341330E-02   0.892914871E+00   0.558053316E-03   0.289425407E+03
   0.800000000E+00   0.100000000E-01   0.975779460E+00   0.131771605E-02   0.123378282E+03
   0.900000000E+00   0.100000000E-04   0.119120027E+00   0.733338517E-07   0.157681534E-01
   0.900000000E+00   0.177828000E-04   0.205316333E+00   0.228492513E-06   0.196937867E+00
   0.900000000E+00   0.316228000E-04   0.304923901E+00   0.641312200E-06   0.132139748E+01
   0.900000000E+00   0.562341000E-04   0.391670723E+00   0.146511524E-05   0.411269703E+01
   0.900000000E+00   0.100000000E-03   0.465780031E+00   0.304675994E-05   0.973019369E+01
   0.900000000E+00   0.177827900E-03   0.529223355E+00   0.613330992E-05   0.201833111E+02
   0.900000000E+00   0.316227800E-03   0.585462624E+00   0.121687213E-04   0.390704625E+02
   0.900000000E+00   0.562341300E-03   0.640957778E+00   0.238893657E-04   0.722121310E+02
   0.900000000E+00   0.100000000E-02   0.695294981E+00   0.469898261E-04   0.127954800E+03
   0.900000000E+00   0.177827940E-02   0.748402354E+00   0.942632948E-04   0.212727088E+03
   0.900000000E+00   0.316227770E-02   0.807154392E+00   0.198944074E-03   0.314228129E+03
   0.900000000E+00   0.562341330E-02   0.879035977E+00   0.415978210E-03   0.332606986E+03
   0.900000000E+00   0.100000000E-01   0.964043636E+00   0.112671501E-02   0.170574110E+03
   0.100000000E+01   0.100000000E-04   0.180768413E+00  -0.310461778E-02   0.109618969E+00
   0.100000000E+01   0.177828000E-04   0.253942532E+00  -0.447052650E-02   0.569339814E+00
   0.100000000E+01   0.316228000E-04   0.335355799E+00  -0.551012837E-02   0.199965368E+01
   0.100000000E+01   0.562341000E-04   0.410097968E+00  -0.611372010E-02   0.487910663E+01
   0.100000000E+01   0.100000000E-03   0.477569381E+00  -0.629129613E-02   0.103631544E+02
   0.100000000E+01   0.177827900E-03   0.536854537E+00  -0.605554455E-02   0.206663317E+02
   0.100000000E+01   0.316227800E-03   0.590268991E+00  -0.546704959E-02   0.395912832E+02
   0.100000000E+01   0.562341300E-03   0.643357111E+00  -0.467460916E-02   0.727910735E+02
   0.100000000E+01   0.100000000E-02   0.695498981E+00  -0.383057869E-02   0.128977313E+03
   0.100000000E+01   0.177827940E-02   0.746510756E+00  -0.309659115E-02   0.216027296E+03
   0.100000000E+01   0.316227770E-02   0.802662177E+00  -0.243270425E-02   0.327423970E+03
   0.100000000E+01   0.562341330E-02   0.869946073E+00  -0.183529447E-02   0.371430556E+03
   0.100000000E+01   0.100000000E-01   0.953886014E+00  -0.948345740E-03   0.218965975E+03
