 hih1=   4.000 Number of points =  130
   0.200000000E+00   0.177827940E-02   0.892898559E+00   0.867122934E-03   0.858518268E+02
   0.200000000E+00   0.316227770E-02   0.989852970E+00   0.189858893E-02   0.246172223E+02
   0.200000000E+00   0.562341330E-02   0.100061515E+01   0.197794448E-02   0.226132093E+00
   0.200000000E+00   0.100000000E-01   0.100061418E+01   0.196988268E-02   0.614337603E-02
   0.300000000E+00   0.100000000E-04   0.142385277E+00   0.352508026E-06   0.272746186E-01
   0.300000000E+00   0.177828000E-04   0.239687888E+00   0.107766467E-05   0.341519087E+00
   0.300000000E+00   0.316228000E-04   0.346436435E+00   0.278898361E-05   0.163536516E+01
   0.300000000E+00   0.562341000E-04   0.437567124E+00   0.626534200E-05   0.474086040E+01
   0.300000000E+00   0.100000000E-03   0.512767431E+00   0.131045267E-04   0.108309710E+02
   0.300000000E+00   0.177827900E-03   0.579389103E+00   0.265390493E-04   0.219411804E+02
   0.300000000E+00   0.316227800E-03   0.641750390E+00   0.529605435E-04   0.412329413E+02
   0.300000000E+00   0.562341300E-03   0.702803755E+00   0.105717163E-03   0.723151182E+02
   0.300000000E+00   0.100000000E-02   0.765845916E+00   0.214921602E-03   0.114654852E+03
   0.300000000E+00   0.177827940E-02   0.838016828E+00   0.463209664E-03   0.140780619E+03
   0.300000000E+00   0.316227770E-02   0.937168536E+00   0.117275463E-02   0.943419756E+02
   0.300000000E+00   0.562341330E-02   0.999763588E+00   0.184121512E-02   0.853767429E+01
   0.300000000E+00   0.100000000E-01   0.100073365E+01   0.184327817E-02   0.108178576E-01
   0.400000000E+00   0.100000000E-04   0.136442223E+00   0.249040387E-06   0.245723311E-01
   0.400000000E+00   0.177828000E-04   0.230560617E+00   0.763636120E-06   0.316770169E+00
   0.400000000E+00   0.316228000E-04   0.335332160E+00   0.198992520E-05   0.156306597E+01
   0.400000000E+00   0.562341000E-04   0.425121179E+00   0.448552796E-05   0.458420253E+01
   0.400000000E+00   0.100000000E-03   0.499037552E+00   0.938883571E-05   0.105585180E+02
   0.400000000E+00   0.177827900E-03   0.564278553E+00   0.189942022E-04   0.215321097E+02
   0.400000000E+00   0.316227800E-03   0.625037509E+00   0.377762786E-04   0.408705548E+02
   0.400000000E+00   0.562341300E-03   0.683978649E+00   0.748283922E-04   0.731162164E+02
   0.400000000E+00   0.100000000E-02   0.743673420E+00   0.149839527E-03   0.121319979E+03
   0.400000000E+00   0.177827940E-02   0.808366436E+00   0.310605398E-03   0.172492845E+03
   0.400000000E+00   0.316227770E-02   0.890856577E+00   0.710182753E-03   0.159145474E+03
   0.400000000E+00   0.562341330E-02   0.989681875E+00   0.170252235E-02   0.463345708E+02
   0.400000000E+00   0.100000000E-01   0.100078469E+01   0.176018499E-02   0.214824720E+00
   0.500000000E+00   0.100000000E-04   0.132071013E+00   0.188532874E-06   0.226824587E-01
   0.500000000E+00   0.177828000E-04   0.223796520E+00   0.579336855E-06   0.298807802E+00
   0.500000000E+00   0.316228000E-04   0.327058983E+00   0.151777562E-05   0.150935567E+01
   0.500000000E+00   0.562341000E-04   0.415844720E+00   0.343109880E-05   0.446607490E+01
   0.500000000E+00   0.100000000E-03   0.488817434E+00   0.718858763E-05   0.103488228E+02
   0.500000000E+00   0.177827900E-03   0.553062524E+00   0.145402987E-04   0.211982884E+02
   0.500000000E+00   0.316227800E-03   0.612704807E+00   0.288756211E-04   0.404810689E+02
   0.500000000E+00   0.562341300E-03   0.670255752E+00   0.569842396E-04   0.732427934E+02
   0.500000000E+00   0.100000000E-02   0.727921887E+00   0.113156123E-03   0.124572413E+03
   0.500000000E+00   0.177827940E-02   0.788797246E+00   0.230451711E-03   0.190215667E+03
   0.500000000E+00   0.316227770E-02   0.861052352E+00   0.506703895E-03   0.213117706E+03
   0.500000000E+00   0.562341330E-02   0.962440390E+00   0.131470477E-02   0.115471433E+03
   0.500000000E+00   0.100000000E-01   0.100073483E+01   0.168651095E-02   0.309967922E+01
   0.600000000E+00   0.100000000E-04   0.128643605E+00   0.150871291E-06   0.212579676E-01
   0.600000000E+00   0.177828000E-04   0.218462152E+00   0.464367993E-06   0.284876177E+00
   0.600000000E+00   0.316228000E-04   0.320506465E+00   0.122197010E-05   0.146689009E+01
   0.600000000E+00   0.562341000E-04   0.408495581E+00   0.276947277E-05   0.437154035E+01
   0.600000000E+00   0.100000000E-03   0.480728795E+00   0.580833769E-05   0.101784206E+02
   0.600000000E+00   0.177827900E-03   0.544202955E+00   0.117497478E-04   0.209163511E+02
   0.600000000E+00   0.316227800E-03   0.602998866E+00   0.233124491E-04   0.401050737E+02
   0.600000000E+00   0.562341300E-03   0.659530809E+00   0.458857516E-04   0.730924713E+02
   0.600000000E+00   0.100000000E-02   0.715780316E+00   0.905474201E-04   0.126260562E+03
   0.600000000E+00   0.177827940E-02   0.774268683E+00   0.181683503E-03   0.199977756E+03
   0.600000000E+00   0.316227770E-02   0.840711654E+00   0.385236688E-03   0.253161837E+03
   0.600000000E+00   0.562341330E-02   0.931597069E+00   0.943141947E-03   0.177662057E+03
   0.600000000E+00   0.100000000E-01   0.999857235E+00   0.164143333E-02   0.171275058E+02
   0.700000000E+00   0.100000000E-04   0.125879016E+00   0.124229474E-06   0.201459379E-01
   0.700000000E+00   0.177828000E-04   0.214139286E+00   0.382877058E-06   0.273749302E+00
   0.700000000E+00   0.316228000E-04   0.315176386E+00   0.101110375E-05   0.143245215E+01
   0.700000000E+00   0.562341000E-04   0.402513883E+00   0.229554094E-05   0.429425415E+01
   0.700000000E+00   0.100000000E-03   0.474147725E+00   0.481580679E-05   0.100379010E+02
   0.700000000E+00   0.177827900E-03   0.537001406E+00   0.973725229E-05   0.206792796E+02
   0.700000000E+00   0.316227800E-03   0.595125267E+00   0.192959453E-04   0.397684625E+02
   0.700000000E+00   0.562341300E-03   0.650868797E+00   0.379002323E-04   0.728480091E+02
   0.700000000E+00   0.100000000E-02   0.706068087E+00   0.745269633E-04   0.127166438E+03
   0.700000000E+00   0.177827940E-02   0.762870657E+00   0.148817047E-03   0.206390386E+03
   0.700000000E+00   0.316227770E-02   0.825489279E+00   0.309524865E-03   0.283120614E+03
   0.700000000E+00   0.562341330E-02   0.907651079E+00   0.707662576E-03   0.238509118E+03
   0.700000000E+00   0.100000000E-01   0.995671153E+00   0.159164408E-02   0.477204196E+02
   0.800000000E+00   0.100000000E-04   0.123587242E+00   0.101801289E-06   0.192482615E-01
   0.800000000E+00   0.177828000E-04   0.210541873E+00   0.314118721E-06   0.264594609E+00
   0.800000000E+00   0.316228000E-04   0.310727021E+00   0.832127828E-06   0.140371874E+01
   0.800000000E+00   0.562341000E-04   0.397519235E+00   0.189259179E-05   0.422924441E+01
   0.800000000E+00   0.100000000E-03   0.468655294E+00   0.397361696E-05   0.991870387E+01
   0.800000000E+00   0.177827900E-03   0.530996661E+00   0.803779206E-05   0.204744470E+02
   0.800000000E+00   0.316227800E-03   0.588571446E+00   0.159306013E-04   0.394630292E+02
   0.800000000E+00   0.562341300E-03   0.643681695E+00   0.312794557E-04   0.725596879E+02
   0.800000000E+00   0.100000000E-02   0.698059220E+00   0.614041079E-04   0.127635105E+03
   0.800000000E+00   0.177827940E-02   0.753601264E+00   0.121952475E-03   0.210755175E+03
   0.800000000E+00   0.316227770E-02   0.813721380E+00   0.250228457E-03   0.304652668E+03
   0.800000000E+00   0.562341330E-02   0.889063768E+00   0.569796329E-03   0.295411775E+03
   0.800000000E+00   0.100000000E-01   0.985968605E+00   0.144072484E-02   0.953560827E+02
   0.900000000E+00   0.100000000E-04   0.121759865E+00   0.763093356E-07   0.185452350E-01
   0.900000000E+00   0.177828000E-04   0.207663818E+00   0.235877050E-06   0.257304929E+00
   0.900000000E+00   0.316228000E-04   0.307159732E+00   0.626284041E-06   0.138047494E+01
   0.900000000E+00   0.562341000E-04   0.393517082E+00   0.142398476E-05   0.417609529E+01
   0.900000000E+00   0.100000000E-03   0.464256011E+00   0.298600213E-05   0.982046304E+01
   0.900000000E+00   0.177827900E-03   0.526186516E+00   0.603633644E-05   0.203031670E+02
   0.900000000E+00   0.316227800E-03   0.583318636E+00   0.119701399E-04   0.392004106E+02
   0.900000000E+00   0.562341300E-03   0.637917272E+00   0.235551476E-04   0.722821274E+02
   0.900000000E+00   0.100000000E-02   0.691637381E+00   0.464434631E-04   0.127875128E+03
   0.900000000E+00   0.177827940E-02   0.746195710E+00   0.929001529E-04   0.213855732E+03
   0.900000000E+00   0.316227770E-02   0.804426097E+00   0.192329870E-03   0.320763238E+03
   0.900000000E+00   0.562341330E-02   0.874606844E+00   0.442869807E-03   0.345162893E+03
   0.900000000E+00   0.100000000E-01   0.971749305E+00   0.117232101E-02   0.160104582E+03
   0.100000000E+01   0.100000000E-04   0.173499223E+00  -0.397927272E-02   0.912553367E-01
   0.100000000E+01   0.177828000E-04   0.249811381E+00  -0.556310330E-02   0.571687888E+00
   0.100000000E+01   0.316228000E-04   0.334651132E+00  -0.677783362E-02   0.193147148E+01
   0.100000000E+01   0.562341000E-04   0.411398475E+00  -0.731518652E-02   0.476114336E+01
   0.100000000E+01   0.100000000E-03   0.476326686E+00  -0.725167373E-02   0.103020503E+02
   0.100000000E+01   0.177827900E-03   0.534263115E+00  -0.668821301E-02   0.208169948E+02
   0.100000000E+01   0.316227800E-03   0.588455080E+00  -0.578462930E-02   0.397190752E+02
   0.100000000E+01   0.562341300E-03   0.640530671E+00  -0.479628378E-02   0.728660719E+02
   0.100000000E+01   0.100000000E-02   0.691982500E+00  -0.387983662E-02   0.128914328E+03
   0.100000000E+01   0.177827940E-02   0.744352828E+00  -0.311162425E-02   0.217052324E+03
   0.100000000E+01   0.316227770E-02   0.800050212E+00  -0.245821946E-02   0.332447206E+03
   0.100000000E+01   0.562341330E-02   0.865794690E+00  -0.183644774E-02   0.385201922E+03
   0.100000000E+01   0.100000000E-01   0.957786673E+00  -0.987475432E-03   0.215155848E+03
