 hih1=   1.000 Number of points =  130
   0.400000000E+00   0.177827940E-02   0.805932068E+00   0.308068264E-03   0.177488556E+03
   0.400000000E+00   0.316227770E-02   0.886153705E+00   0.704936081E-03   0.167128557E+03
   0.400000000E+00   0.562341330E-02   0.993929314E+00   0.172265669E-02   0.260593628E+02
   0.400000000E+00   0.100000000E-01   0.100080307E+01   0.179574861E-02   0.544264967E-02
   0.500000000E+00   0.100000000E-04   0.134331343E+00   0.196893051E-06   0.312778609E-01
   0.500000000E+00   0.177828000E-04   0.225943795E+00   0.589173294E-06   0.345632424E+00
   0.500000000E+00   0.316228000E-04   0.326605340E+00   0.151605373E-05   0.158072457E+01
   0.500000000E+00   0.562341000E-04   0.413378832E+00   0.341780104E-05   0.458526038E+01
   0.500000000E+00   0.100000000E-03   0.486007087E+00   0.716290591E-05   0.104674679E+02
   0.500000000E+00   0.177827900E-03   0.550363915E+00   0.144887464E-04   0.213552740E+02
   0.500000000E+00   0.316227800E-03   0.610233176E+00   0.287856387E-04   0.406992587E+02
   0.500000000E+00   0.562341300E-03   0.667989765E+00   0.568399385E-04   0.735978417E+02
   0.500000000E+00   0.100000000E-02   0.725822065E+00   0.112858377E-03   0.125382375E+03
   0.500000000E+00   0.177827940E-02   0.786650059E+00   0.229505188E-03   0.192653708E+03
   0.500000000E+00   0.316227770E-02   0.857379138E+00   0.498579795E-03   0.224372333E+03
   0.500000000E+00   0.562341330E-02   0.959029226E+00   0.126199789E-02   0.116292201E+03
   0.500000000E+00   0.100000000E-01   0.100084065E+01   0.172844390E-02   0.538699012E-02
   0.600000000E+00   0.100000000E-04   0.130860419E+00   0.157013156E-06   0.293600403E-01
   0.600000000E+00   0.177828000E-04   0.220633343E+00   0.470970940E-06   0.330455469E+00
   0.600000000E+00   0.316228000E-04   0.320122229E+00   0.121654396E-05   0.153819177E+01
   0.600000000E+00   0.562341000E-04   0.406114127E+00   0.274879216E-05   0.449115251E+01
   0.600000000E+00   0.100000000E-03   0.477992339E+00   0.576548498E-05   0.102967754E+02
   0.600000000E+00   0.177827900E-03   0.541572306E+00   0.116609440E-04   0.210739180E+02
   0.600000000E+00   0.316227800E-03   0.600588244E+00   0.231433239E-04   0.403237452E+02
   0.600000000E+00   0.562341300E-03   0.657322818E+00   0.455828216E-04   0.734349222E+02
   0.600000000E+00   0.100000000E-02   0.713753498E+00   0.900222332E-04   0.126967414E+03
   0.600000000E+00   0.177827940E-02   0.772265509E+00   0.181027883E-03   0.201975764E+03
   0.600000000E+00   0.316227770E-02   0.837730743E+00   0.381977447E-03   0.264855557E+03
   0.600000000E+00   0.562341330E-02   0.927661758E+00   0.933675655E-03   0.178905525E+03
   0.600000000E+00   0.100000000E-01   0.100089254E+01   0.167211295E-02   0.423697152E-01
   0.700000000E+00   0.100000000E-04   0.128049594E+00   0.128626378E-06   0.278539460E-01
   0.700000000E+00   0.177828000E-04   0.216311558E+00   0.386575764E-06   0.318250756E+00
   0.700000000E+00   0.316228000E-04   0.314828330E+00   0.100173060E-05   0.150353000E+01
   0.700000000E+00   0.562341000E-04   0.400179651E+00   0.226767349E-05   0.441381144E+01
   0.700000000E+00   0.100000000E-03   0.471448605E+00   0.475948899E-05   0.101551190E+02
   0.700000000E+00   0.177827900E-03   0.534402672E+00   0.962568013E-05   0.208351988E+02
   0.700000000E+00   0.316227800E-03   0.592740675E+00   0.190902217E-04   0.399831202E+02
   0.700000000E+00   0.562341300E-03   0.648682478E+00   0.375373885E-04   0.731753581E+02
   0.700000000E+00   0.100000000E-02   0.704065288E+00   0.738793607E-04   0.127803910E+03
   0.700000000E+00   0.177827940E-02   0.760931188E+00   0.147495612E-03   0.208057890E+03
   0.700000000E+00   0.316227770E-02   0.823117884E+00   0.306129481E-03   0.292378200E+03
   0.700000000E+00   0.562341330E-02   0.903145441E+00   0.713944567E-03   0.247764126E+03
   0.700000000E+00   0.100000000E-01   0.100047914E+01   0.162164034E-02   0.940338996E+01
   0.800000000E+00   0.100000000E-04   0.125734886E+00   0.105830323E-06   0.266444742E-01
   0.800000000E+00   0.177828000E-04   0.212738003E+00   0.318601345E-06   0.308253593E+00
   0.800000000E+00   0.316228000E-04   0.310438709E+00   0.827798030E-06   0.147479246E+01
   0.800000000E+00   0.562341000E-04   0.395257797E+00   0.187665896E-05   0.434921074E+01
   0.800000000E+00   0.100000000E-03   0.466023684E+00   0.394055958E-05   0.100358292E+02
   0.800000000E+00   0.177827900E-03   0.528463552E+00   0.796918627E-05   0.206307766E+02
   0.800000000E+00   0.316227800E-03   0.586249314E+00   0.157984600E-04   0.396782794E+02
   0.800000000E+00   0.562341300E-03   0.641554904E+00   0.310362930E-04   0.728824239E+02
   0.800000000E+00   0.100000000E-02   0.696117342E+00   0.609702148E-04   0.128227985E+03
   0.800000000E+00   0.177827940E-02   0.751741525E+00   0.121230723E-03   0.212204351E+03
   0.800000000E+00   0.316227770E-02   0.811617658E+00   0.249295497E-03   0.310738951E+03
   0.800000000E+00   0.562341330E-02   0.884889137E+00   0.562945680E-03   0.310030496E+03
   0.800000000E+00   0.100000000E-01   0.988326361E+00   0.141884297E-02   0.725620541E+02
   0.900000000E+00   0.100000000E-04   0.123878047E+00   0.794119506E-07   0.256902695E-01
   0.900000000E+00   0.177828000E-04   0.209861323E+00   0.239547574E-06   0.300226958E+00
   0.900000000E+00   0.316228000E-04   0.306898835E+00   0.623606384E-06   0.145137162E+01
   0.900000000E+00   0.562341000E-04   0.391291993E+00   0.141323211E-05   0.429606150E+01
   0.900000000E+00   0.100000000E-03   0.461654597E+00   0.296406963E-05   0.993666660E+01
   0.900000000E+00   0.177827900E-03   0.523681183E+00   0.599142499E-05   0.204578741E+02
   0.900000000E+00   0.316227800E-03   0.581021543E+00   0.118853499E-04   0.394115838E+02
   0.900000000E+00   0.562341300E-03   0.635813050E+00   0.234024795E-04   0.725922189E+02
   0.900000000E+00   0.100000000E-02   0.689716159E+00   0.461717263E-04   0.128424618E+03
   0.900000000E+00   0.177827940E-02   0.744361730E+00   0.923685605E-04   0.215143584E+03
   0.900000000E+00   0.316227770E-02   0.802483220E+00   0.191084328E-03   0.324582725E+03
   0.900000000E+00   0.562341330E-02   0.871080068E+00   0.429384114E-03   0.361751150E+03
   0.900000000E+00   0.100000000E-01   0.970100226E+00   0.112667819E-02   0.165441969E+03
   0.100000000E+01   0.100000000E-04   0.159417029E+00  -0.686577722E-02   0.619362313E-01
   0.100000000E+01   0.177828000E-04   0.244743609E+00  -0.856098670E-02   0.448089859E+00
   0.100000000E+01   0.316228000E-04   0.334069245E+00  -0.942744460E-02   0.168073990E+01
   0.100000000E+01   0.562341000E-04   0.410456312E+00  -0.926413527E-02   0.458653491E+01
   0.100000000E+01   0.100000000E-03   0.475000237E+00  -0.832913589E-02   0.103266748E+02
   0.100000000E+01   0.177827900E-03   0.532644441E+00  -0.711338103E-02   0.209047038E+02
   0.100000000E+01   0.316227800E-03   0.586549608E+00  -0.591443575E-02   0.399160052E+02
   0.100000000E+01   0.562341300E-03   0.638600167E+00  -0.482852867E-02   0.732193808E+02
   0.100000000E+01   0.100000000E-02   0.690176735E+00  -0.389934151E-02   0.129548613E+03
   0.100000000E+01   0.177827940E-02   0.742632549E+00  -0.313122190E-02   0.218384388E+03
   0.100000000E+01   0.316227770E-02   0.798271164E+00  -0.248573061E-02   0.335984623E+03
   0.100000000E+01   0.562341330E-02   0.862654885E+00  -0.187349949E-02   0.402781069E+03
   0.100000000E+01   0.100000000E-01   0.955566991E+00  -0.103063753E-02   0.223946738E+03
