 hih1=   8.000 Number of points =  130
   0.400000000E+00   0.100000000E-02   0.751570339E+00   0.147371277E-03   0.121306468E+03
   0.400000000E+00   0.177827940E-02   0.817109186E+00   0.311607454E-03   0.167821236E+03
   0.400000000E+00   0.316227770E-02   0.897745177E+00   0.759337579E-03   0.159460767E+03
   0.400000000E+00   0.562341330E-02   0.982383400E+00   0.157761004E-02   0.643077932E+02
   0.400000000E+00   0.100000000E-01   0.100031288E+01   0.165913075E-02   0.719211549E+01
   0.500000000E+00   0.100000000E-04   0.126168884E+00   0.163263442E-06   0.171888901E-01
   0.500000000E+00   0.177828000E-04   0.214378697E+00   0.540467833E-06   0.246012972E+00
   0.500000000E+00   0.316228000E-04   0.320119874E+00   0.153444018E-05   0.137555237E+01
   0.500000000E+00   0.562341000E-04   0.414439023E+00   0.351883756E-05   0.430590407E+01
   0.500000000E+00   0.100000000E-03   0.491311414E+00   0.733178368E-05   0.101407452E+02
   0.500000000E+00   0.177827900E-03   0.557813375E+00   0.147594471E-04   0.209197614E+02
   0.500000000E+00   0.316227800E-03   0.618816616E+00   0.292392338E-04   0.401615963E+02
   0.500000000E+00   0.562341300E-03   0.677228991E+00   0.577014645E-04   0.730172610E+02
   0.500000000E+00   0.100000000E-02   0.735496685E+00   0.114493179E-03   0.124782536E+03
   0.500000000E+00   0.177827940E-02   0.796323579E+00   0.230307008E-03   0.188384065E+03
   0.500000000E+00   0.316227770E-02   0.869008676E+00   0.501248186E-03   0.204556481E+03
   0.500000000E+00   0.562341330E-02   0.959274628E+00   0.126595440E-02   0.120776279E+03
   0.500000000E+00   0.100000000E-01   0.998659862E+00   0.164139366E-02   0.225188147E+02
   0.600000000E+00   0.100000000E-04   0.123005147E+00   0.129226785E-06   0.161390307E-01
   0.600000000E+00   0.177828000E-04   0.209409826E+00   0.428689474E-06   0.234329846E+00
   0.600000000E+00   0.316228000E-04   0.313716610E+00   0.122305317E-05   0.133731400E+01
   0.600000000E+00   0.562341000E-04   0.407159369E+00   0.281144116E-05   0.421792847E+01
   0.600000000E+00   0.100000000E-03   0.483299066E+00   0.585707243E-05   0.997959479E+01
   0.600000000E+00   0.177827900E-03   0.549039436E+00   0.117769124E-04   0.206562790E+02
   0.600000000E+00   0.316227800E-03   0.609197839E+00   0.233241542E-04   0.398239878E+02
   0.600000000E+00   0.562341300E-03   0.666577604E+00   0.460015159E-04   0.729640388E+02
   0.600000000E+00   0.100000000E-02   0.723378046E+00   0.903694912E-04   0.126729180E+03
   0.600000000E+00   0.177827940E-02   0.781553979E+00   0.175255541E-03   0.199869623E+03
   0.600000000E+00   0.316227770E-02   0.848864821E+00   0.376397549E-03   0.239942972E+03
   0.600000000E+00   0.562341330E-02   0.934244141E+00   0.100046492E-02   0.179875719E+03
   0.600000000E+00   0.100000000E-01   0.994530262E+00   0.159031188E-02   0.466831901E+02
   0.700000000E+00   0.100000000E-04   0.120371567E+00   0.109294909E-06   0.152938269E-01
   0.700000000E+00   0.177828000E-04   0.205256243E+00   0.363021726E-06   0.224740661E+00
   0.700000000E+00   0.316228000E-04   0.308342543E+00   0.104049641E-05   0.130532989E+01
   0.700000000E+00   0.562341000E-04   0.401045580E+00   0.239998445E-05   0.414317264E+01
   0.700000000E+00   0.100000000E-03   0.476580662E+00   0.500971472E-05   0.984000585E+01
   0.700000000E+00   0.177827900E-03   0.541704360E+00   0.100802782E-04   0.204164693E+02
   0.700000000E+00   0.316227800E-03   0.601200982E+00   0.199251916E-04   0.394656694E+02
   0.700000000E+00   0.562341300E-03   0.657813573E+00   0.390191593E-04   0.726356132E+02
   0.700000000E+00   0.100000000E-02   0.713596838E+00   0.758927258E-04   0.127355895E+03
   0.700000000E+00   0.177827940E-02   0.770118554E+00   0.147395535E-03   0.205782293E+03
   0.700000000E+00   0.316227770E-02   0.833161308E+00   0.311546481E-03   0.269833208E+03
   0.700000000E+00   0.562341330E-02   0.912267670E+00   0.778966230E-03   0.236758231E+03
   0.700000000E+00   0.100000000E-01   0.987235237E+00   0.147332428E-02   0.807602555E+02
   0.800000000E+00   0.100000000E-04   0.118165042E+00   0.900049431E-07   0.146058748E-01
   0.800000000E+00   0.177828000E-04   0.201763474E+00   0.299260999E-06   0.216811081E+00
   0.800000000E+00   0.316228000E-04   0.303805994E+00   0.860943434E-06   0.127849898E+01
   0.800000000E+00   0.562341000E-04   0.395876499E+00   0.199145491E-05   0.407995839E+01
   0.800000000E+00   0.100000000E-03   0.470899994E+00   0.416369364E-05   0.972138554E+01
   0.800000000E+00   0.177827900E-03   0.535505294E+00   0.838245571E-05   0.202105515E+02
   0.800000000E+00   0.316227800E-03   0.594453110E+00   0.165497133E-04   0.391477774E+02
   0.800000000E+00   0.562341300E-03   0.650445807E+00   0.323185450E-04   0.722957261E+02
   0.800000000E+00   0.100000000E-02   0.705429808E+00   0.629898230E-04   0.127678856E+03
   0.800000000E+00   0.177827940E-02   0.760646619E+00   0.124822835E-03   0.210350975E+03
   0.800000000E+00   0.316227770E-02   0.820458504E+00   0.259440218E-03   0.294144121E+03
   0.800000000E+00   0.562341330E-02   0.894857955E+00   0.592820676E-03   0.284758946E+03
   0.800000000E+00   0.100000000E-01   0.977175202E+00   0.131591670E-02   0.124715508E+03
   0.900000000E+00   0.100000000E-04   0.116413935E+00   0.661423443E-07   0.140703257E-01
   0.900000000E+00   0.177828000E-04   0.198982769E+00   0.220261597E-06   0.210551620E+00
   0.900000000E+00   0.316228000E-04   0.300184163E+00   0.634457735E-06   0.125697703E+01
   0.900000000E+00   0.562341000E-04   0.391746894E+00   0.146798542E-05   0.402873910E+01
   0.900000000E+00   0.100000000E-03   0.466361156E+00   0.306901209E-05   0.962492739E+01
   0.900000000E+00   0.177827900E-03   0.530547381E+00   0.618126092E-05   0.200429431E+02
   0.900000000E+00   0.316227800E-03   0.589044723E+00   0.122229951E-04   0.388913345E+02
   0.900000000E+00   0.562341300E-03   0.644519055E+00   0.239142524E-04   0.720354020E+02
   0.900000000E+00   0.100000000E-02   0.698827412E+00   0.468149314E-04   0.128004764E+03
   0.900000000E+00   0.177827940E-02   0.752976120E+00   0.949545200E-04   0.214146252E+03
   0.900000000E+00   0.316227770E-02   0.810503120E+00   0.200571931E-03   0.312862252E+03
   0.900000000E+00   0.562341330E-02   0.881355819E+00   0.425124178E-03   0.324642894E+03
   0.900000000E+00   0.100000000E-01   0.965605773E+00   0.112160979E-02   0.172933443E+03
   0.100000000E+01   0.100000000E-04   0.183950320E+00  -0.274510262E-02   0.122516014E+00
   0.100000000E+01   0.177828000E-04   0.252156380E+00  -0.392011875E-02   0.605983952E+00
   0.100000000E+01   0.316228000E-04   0.333985086E+00  -0.491454546E-02   0.199483601E+01
   0.100000000E+01   0.562341000E-04   0.411080174E+00  -0.554999611E-02   0.489798877E+01
   0.100000000E+01   0.100000000E-03   0.478298453E+00  -0.579120030E-02   0.103643734E+02
   0.100000000E+01   0.177827900E-03   0.538133037E+00  -0.567066897E-02   0.205669622E+02
   0.100000000E+01   0.316227800E-03   0.593619400E+00  -0.522595748E-02   0.393956081E+02
   0.100000000E+01   0.562341300E-03   0.646730703E+00  -0.455384793E-02   0.726361809E+02
   0.100000000E+01   0.100000000E-02   0.698892078E+00  -0.378079147E-02   0.129117748E+03
   0.100000000E+01   0.177827940E-02   0.750893275E+00  -0.305223547E-02   0.217783166E+03
   0.100000000E+01   0.316227770E-02   0.805747078E+00  -0.236273589E-02   0.326814205E+03
   0.100000000E+01   0.562341330E-02   0.872714408E+00  -0.187006639E-02   0.358609479E+03
   0.100000000E+01   0.100000000E-01   0.955039448E+00  -0.892478465E-03   0.221434547E+03
