 hih1=   1.455 Number of points =  130
   0.300000000E+00   0.100000000E-01   0.100074777E+01   0.187994662E-02   0.564545180E-02
   0.400000000E+00   0.100000000E-04   0.138533603E+00   0.257359733E-06   0.329036236E-01
   0.400000000E+00   0.177828000E-04   0.232506688E+00   0.768945153E-06   0.359975388E+00
   0.400000000E+00   0.316228000E-04   0.334818106E+00   0.197346664E-05   0.162825710E+01
   0.400000000E+00   0.562341000E-04   0.422744937E+00   0.444186329E-05   0.468923533E+01
   0.400000000E+00   0.100000000E-03   0.496427224E+00   0.930501280E-05   0.106642723E+02
   0.400000000E+00   0.177827900E-03   0.561888051E+00   0.188295900E-04   0.216715995E+02
   0.400000000E+00   0.316227800E-03   0.622785394E+00   0.374829771E-04   0.410676825E+02
   0.400000000E+00   0.562341300E-03   0.681904601E+00   0.743105969E-04   0.734596827E+02
   0.400000000E+00   0.100000000E-02   0.741730707E+00   0.148785774E-03   0.122191879E+03
   0.400000000E+00   0.177827940E-02   0.806159125E+00   0.308063488E-03   0.177124645E+03
   0.400000000E+00   0.316227770E-02   0.886671502E+00   0.706476284E-03   0.165938927E+03
   0.400000000E+00   0.562341330E-02   0.993894129E+00   0.172929741E-02   0.290886430E+02
   0.400000000E+00   0.100000000E-01   0.100080211E+01   0.179190704E-02   0.556392798E-02
   0.500000000E+00   0.100000000E-04   0.134102958E+00   0.196016717E-06   0.304262140E-01
   0.500000000E+00   0.177828000E-04   0.225753756E+00   0.587417545E-06   0.340631771E+00
   0.500000000E+00   0.316228000E-04   0.326591773E+00   0.151473672E-05   0.157449385E+01
   0.500000000E+00   0.562341000E-04   0.413525785E+00   0.341866566E-05   0.457104314E+01
   0.500000000E+00   0.100000000E-03   0.486250461E+00   0.716753306E-05   0.104533359E+02
   0.500000000E+00   0.177827900E-03   0.550706311E+00   0.144981169E-04   0.213351136E+02
   0.500000000E+00   0.316227800E-03   0.610479003E+00   0.288079212E-04   0.406691036E+02
   0.500000000E+00   0.562341300E-03   0.668201827E+00   0.568787975E-04   0.735452323E+02
   0.500000000E+00   0.100000000E-02   0.726008361E+00   0.112917890E-03   0.125261926E+03
   0.500000000E+00   0.177827940E-02   0.786855896E+00   0.229611219E-03   0.192355366E+03
   0.500000000E+00   0.316227770E-02   0.857741079E+00   0.499355342E-03   0.222913700E+03
   0.500000000E+00   0.562341330E-02   0.959468430E+00   0.126295320E-02   0.114893416E+03
   0.500000000E+00   0.100000000E-01   0.100084005E+01   0.172517883E-02   0.799029059E-02
   0.600000000E+00   0.100000000E-04   0.130642056E+00   0.156557897E-06   0.285626302E-01
   0.600000000E+00   0.177828000E-04   0.220446741E+00   0.470274078E-06   0.325651194E+00
   0.600000000E+00   0.316228000E-04   0.320100425E+00   0.121735401E-05   0.153218356E+01
   0.600000000E+00   0.562341000E-04   0.406248026E+00   0.275379176E-05   0.447701640E+01
   0.600000000E+00   0.100000000E-03   0.478223246E+00   0.577815042E-05   0.102832093E+02
   0.600000000E+00   0.177827900E-03   0.541902142E+00   0.116861096E-04   0.210544217E+02
   0.600000000E+00   0.316227800E-03   0.600823526E+00   0.231945892E-04   0.402949204E+02
   0.600000000E+00   0.562341300E-03   0.657525515E+00   0.456764300E-04   0.733856940E+02
   0.600000000E+00   0.100000000E-02   0.713929880E+00   0.901878602E-04   0.126860033E+03
   0.600000000E+00   0.177827940E-02   0.772454290E+00   0.181284506E-03   0.201720992E+03
   0.600000000E+00   0.316227770E-02   0.838000530E+00   0.382502872E-03   0.263535440E+03
   0.600000000E+00   0.562341330E-02   0.928068324E+00   0.934405582E-03   0.179385595E+03
   0.600000000E+00   0.100000000E-01   0.100088279E+01   0.167057416E-02   0.570284053E+00
   0.700000000E+00   0.100000000E-04   0.127839057E+00   0.128118399E-06   0.270991383E-01
   0.700000000E+00   0.177828000E-04   0.216127487E+00   0.385575827E-06   0.313606553E+00
   0.700000000E+00   0.316228000E-04   0.314799037E+00   0.100131280E-05   0.149770350E+01
   0.700000000E+00   0.562341000E-04   0.400301851E+00   0.226944076E-05   0.439973702E+01
   0.700000000E+00   0.100000000E-03   0.471668113E+00   0.476507023E-05   0.101420176E+02
   0.700000000E+00   0.177827900E-03   0.534720827E+00   0.963670813E-05   0.208163092E+02
   0.700000000E+00   0.316227800E-03   0.592965768E+00   0.191135048E-04   0.399555623E+02
   0.700000000E+00   0.562341300E-03   0.648876037E+00   0.375788388E-04   0.731293404E+02
   0.700000000E+00   0.100000000E-02   0.704233085E+00   0.739520141E-04   0.127707636E+03
   0.700000000E+00   0.177827940E-02   0.761109101E+00   0.147620102E-03   0.207837439E+03
   0.700000000E+00   0.316227770E-02   0.823326805E+00   0.306428252E-03   0.291507345E+03
   0.700000000E+00   0.562341330E-02   0.903651042E+00   0.714773831E-03   0.246731512E+03
   0.700000000E+00   0.100000000E-01   0.999858336E+00   0.161962117E-02   0.161664251E+02
   0.800000000E+00   0.100000000E-04   0.125531113E+00   0.105416305E-06   0.259241622E-01
   0.800000000E+00   0.177828000E-04   0.212556651E+00   0.317774007E-06   0.303744338E+00
   0.800000000E+00   0.316228000E-04   0.310403705E+00   0.827445470E-06   0.146912336E+01
   0.800000000E+00   0.562341000E-04   0.395370742E+00   0.187806881E-05   0.433519378E+01
   0.800000000E+00   0.100000000E-03   0.466234252E+00   0.394482344E-05   0.100231236E+02
   0.800000000E+00   0.177827900E-03   0.528772575E+00   0.797703621E-05   0.206124035E+02
   0.800000000E+00   0.316227800E-03   0.586466513E+00   0.158143088E-04   0.396517189E+02
   0.800000000E+00   0.562341300E-03   0.641741330E+00   0.310638111E-04   0.728387170E+02
   0.800000000E+00   0.100000000E-02   0.696278173E+00   0.610215498E-04   0.128139225E+03
   0.800000000E+00   0.177827940E-02   0.751910178E+00   0.121332358E-03   0.212007078E+03
   0.800000000E+00   0.316227770E-02   0.811802185E+00   0.249501274E-03   0.310178868E+03
   0.800000000E+00   0.562341330E-02   0.885329525E+00   0.563608153E-03   0.307829070E+03
   0.800000000E+00   0.100000000E-01   0.988652386E+00   0.142955857E-02   0.739642199E+02
   0.900000000E+00   0.100000000E-04   0.123676849E+00   0.793823627E-07   0.249942817E-01
   0.900000000E+00   0.177828000E-04   0.209678381E+00   0.239741427E-06   0.295795056E+00
   0.900000000E+00   0.316228000E-04   0.306861978E+00   0.624606408E-06   0.144570526E+01
   0.900000000E+00   0.562341000E-04   0.391400818E+00   0.141425533E-05   0.428192926E+01
   0.900000000E+00   0.100000000E-03   0.461861432E+00   0.296472475E-05   0.992407737E+01
   0.900000000E+00   0.177827900E-03   0.523985981E+00   0.599066444E-05   0.204396629E+02
   0.900000000E+00   0.316227800E-03   0.581235014E+00   0.118846716E-04   0.393855103E+02
   0.900000000E+00   0.562341300E-03   0.635995872E+00   0.234023636E-04   0.725500107E+02
   0.900000000E+00   0.100000000E-02   0.689873257E+00   0.461774891E-04   0.128341527E+03
   0.900000000E+00   0.177827940E-02   0.744525438E+00   0.923890684E-04   0.214964826E+03
   0.900000000E+00   0.316227770E-02   0.802657243E+00   0.191170510E-03   0.324087365E+03
   0.900000000E+00   0.562341330E-02   0.871440925E+00   0.429690852E-03   0.359527931E+03
   0.900000000E+00   0.100000000E-01   0.970629176E+00   0.112214625E-02   0.162947783E+03
   0.100000000E+01   0.100000000E-04   0.161811236E+00  -0.610868857E-02   0.712468994E-01
   0.100000000E+01   0.177828000E-04   0.245186127E+00  -0.792790136E-02   0.495116034E+00
   0.100000000E+01   0.316228000E-04   0.333741226E+00  -0.897813988E-02   0.174647048E+01
   0.100000000E+01   0.562341000E-04   0.410299163E+00  -0.903497894E-02   0.461338073E+01
   0.100000000E+01   0.100000000E-03   0.474944704E+00  -0.829520817E-02   0.103369956E+02
   0.100000000E+01   0.177827900E-03   0.532855235E+00  -0.712991096E-02   0.208983128E+02
   0.100000000E+01   0.316227800E-03   0.586747843E+00  -0.591766944E-02   0.398921047E+02
   0.100000000E+01   0.562341300E-03   0.638779594E+00  -0.482943086E-02   0.731726017E+02
   0.100000000E+01   0.100000000E-02   0.690336056E+00  -0.389941462E-02   0.129457291E+03
   0.100000000E+01   0.177827940E-02   0.742798380E+00  -0.313064190E-02   0.218200642E+03
   0.100000000E+01   0.316227770E-02   0.798442434E+00  -0.248491227E-02   0.335516028E+03
   0.100000000E+01   0.562341330E-02   0.862967707E+00  -0.187215958E-02   0.400898256E+03
   0.100000000E+01   0.100000000E-01   0.955800899E+00  -0.102375799E-02   0.221161821E+03
